timestamp,price_dollar,sells
1620003600000,180.11,1
1620090000000,154.97,1
1620176400000,187.824,4
1620262800000,173.445,2
1620349200000,135.428,3
1620435600000,138.455,3
1620522000000,129.289,4
1620608400000,154.248,3
1620694800000,156.4,1
1620781200000,135.242,5
1620867600000,121.835,4
1620954000000,112.382,5
1621040400000,105.242,7
1621126800000,101.81,3
1621213200000,100.184,7
1621299600000,97.347,3
1621386000000,85.493,3
1621472400000,94.998,5
1621558800000,70.18,1
1621645200000,91.21,4
1621731600000,111.215,5
1621818000000,98.789,4
1621904400000,99.596,2
1621990800000,108.022,3
1622077200000,92.764,3
1622163600000,91.263,3
1622250000000,81.76,4
1622336400000,89.63,5
1622422800000,73.174,5
1622509200000,68.889,4
1622595600000,62.02,1
1622682000000,74.554,3
1622768400000,70.429,5
1622854800000,72.452,11
1622941200000,102.172,3
1623027600000,100,1
1623114000000,77.585,4
1623200400000,73.128,6
1623286800000,77.248,4
1623373200000,89.943,4
1623459600000,70.5,1
1623546000000,73.437,5
1623632400000,71.208,2
1623718800000,69.735,2
1623805200000,74.437,6
1623978000000,72.351,4
1624064400000,70.661,5
1624150800000,69.106,2
1624237200000,64.938,4
1624323600000,63.65,10
1624410000000,70,1
1624496400000,58.466,2
1624582800000,64.283,2
1624669200000,64.542,4
1624755600000,59.482,4
1624842000000,55.992,3
1624928400000,53.475,4
1625014800000,54.047,3
1625101200000,67.564,6
1625187600000,66.856,2
1625274000000,60.761,3
1625360400000,67.654,1
1625446800000,55.11,2
1625533200000,50.274,6
1625619600000,54.368,7
1625706000000,64.88,1
1625792400000,65.645,3
1625878800000,74.606,2
1625965200000,54.865,2
1626138000000,74.586,2
1626224400000,51.02,5
1626310800000,59.901,2
1626483600000,56.207,3
1626656400000,53.706,5
1626742800000,53.408,8
1626829200000,51.74,5
1626915600000,49.044,6
1627002000000,52.97,1
1627088400000,55.356,6
1627174800000,55.024,4
1627261200000,54.169,2
1627347600000,56.83,1
1627434000000,56.98,2
1627520400000,69.314,2
1627606800000,65.518,3
1627693200000,66.632,2
1627779600000,57.146,3
1627866000000,59.271,2
1627952400000,58.994,4
1628038800000,56.717,2
1628125200000,60.355,4
1628211600000,53.97,2
1628298000000,54.376,4
1628384400000,49.373,2
1628470800000,50.661,4
