timestamp,price_dollar,sells
1682820000000,0.076,15
1682823600000,0.088,19
1682827200000,0.091,10
1682830800000,0.081,8
1682834400000,0.092,12
1682838000000,0.086,8
1682841600000,0.08,28
1682845200000,0.088,27
1682848800000,0.092,37
1682852400000,0.091,20
1682856000000,0.087,52
1682859600000,0.091,84
1682863200000,0.085,17
1682866800000,0.085,20
1682870400000,0.09,67
1682874000000,0.093,29
1682877600000,0.089,19
1682881200000,0.093,24
1682884800000,0.096,25
1682888400000,0.095,42
1682892000000,0.086,28
1682895600000,0.088,20
1682899200000,0.084,15
1682902800000,0.08,25
1682906400000,0.067,14
1682910000000,0.085,11
1682913600000,0.093,18
1682917200000,0.088,4
1682920800000,0.087,6
1682924400000,0.091,27
1682928000000,0.083,7
1682931600000,0.086,8
1682935200000,0.082,8
1682938800000,0.09,23
1682942400000,0.093,27
1682946000000,0.085,18
1682949600000,0.094,46
1682953200000,0.084,16
1682956800000,0.091,17
1682960400000,0.094,36
1682964000000,0.092,18
1682967600000,0.096,61
1682971200000,0.088,19
1682974800000,0.096,24
1682978400000,0.096,23
1682982000000,0.087,9
1682985600000,0.082,8
1682989200000,0.091,15
1682992800000,0.08,11
1682996400000,0.082,11
1683000000000,0.08,11
1683003600000,0.079,10
1683007200000,0.084,2
1683010800000,0.08,9
1683014400000,0.094,10
1683018000000,0.084,7
1683021600000,0.095,25
1683025200000,0.082,9
1683028800000,0.092,11
1683032400000,0.095,30
1683036000000,0.081,15
1683039600000,0.089,44
1683043200000,0.086,14
1683046800000,0.095,43
1683050400000,0.079,19
1683054000000,0.091,25
1683057600000,0.093,23
1683061200000,0.078,17
1683064800000,0.086,33
1683068400000,0.084,13
1683072000000,0.083,13
1683075600000,0.103,46
1683079200000,0.074,8
1683082800000,0.094,45
1683086400000,0.093,2
1683090000000,0.11,15
1683093600000,0.089,10
1683097200000,0.08,7
1683100800000,0.076,10
1683104400000,0.081,15
1683108000000,0.094,9
1683111600000,0.082,13
1683115200000,0.082,19
1683118800000,0.091,19
1683122400000,0.087,15
1683126000000,0.085,19
1683129600000,0.088,20
1683133200000,0.081,30
1683136800000,0.093,28
1683140400000,0.091,40
1683144000000,0.076,23
1683147600000,0.079,18
1683151200000,0.086,23
1683154800000,0.094,17
1683158400000,0.077,5
1683162000000,0.08,5
1683165600000,0.091,20
1683169200000,0.08,5
1683172800000,0.08,10
1683176400000,0.074,4
1683180000000,0.071,10
1683183600000,0.091,1
1683187200000,0.095,17
1683190800000,0.088,5
1683194400000,0.088,9
1683198000000,0.08,15
1683201600000,0.082,18
1683205200000,0.094,67
1683208800000,0.072,11
1683212400000,0.093,22
1683216000000,0.093,28
1683219600000,0.083,95
1683223200000,0.094,69
1683226800000,0.095,38
1683230400000,0.08,23
1683234000000,0.077,21
1683237600000,0.081,21
1683241200000,0.076,3
1683244800000,0.078,8
1683248400000,0.076,22
1683252000000,0.077,11
1683255600000,0.08,13
1683259200000,0.079,21
1683262800000,0.076,20
1683266400000,0.076,17
1683270000000,0.084,43
1683273600000,0.08,19
1683277200000,0.08,28
1683280800000,0.077,16
1683284400000,0.077,23
1683288000000,0.076,17
1683291600000,0.076,25
1683295200000,0.076,11
1683298800000,0.085,8
1683302400000,0.082,11
1683306000000,0.088,48
1683309600000,0.089,80
1683313200000,0.076,33
1683316800000,0.081,39
1683320400000,0.085,19
1683324000000,0.075,32
1683327600000,0.073,23
1683331200000,0.074,17
1683334800000,0.068,12
1683338400000,0.085,22
1683342000000,0.077,14
1683345600000,0.07,11
1683349200000,0.078,19
1683352800000,0.075,7
1683356400000,0.064,6
1683360000000,0.084,11
1683363600000,0.074,16
1683367200000,0.08,29
1683370800000,0.078,28
1683374400000,0.077,25
1683378000000,0.084,11
1683381600000,0.085,33
1683385200000,0.075,19
1683388800000,0.075,28
1683392400000,0.079,28
1683396000000,0.074,28
1683399600000,0.1,78
1683403200000,0.076,39
1683406800000,0.082,26
1683410400000,0.084,41
1683414000000,0.088,44
1683417600000,0.073,20
1683421200000,0.073,22
1683424800000,0.073,15
1683428400000,0.078,25
1683432000000,0.08,25
1683435600000,0.084,18
1683439200000,0.073,12
1683442800000,0.074,7
1683446400000,0.069,12
1683450000000,0.079,14
1683453600000,0.077,16
1683457200000,0.072,20
1683460800000,0.074,21
1683464400000,0.075,13
1683468000000,0.083,35
1683471600000,0.083,34
1683475200000,0.099,42
1683478800000,0.074,36
1683482400000,0.074,33
1683486000000,0.079,16
1683489600000,0.074,28
1683493200000,0.074,19
1683496800000,0.075,28
1683500400000,0.063,10
1683504000000,0.099,72
1683507600000,0.08,9
1683511200000,0.074,4
1683514800000,0.1,16
1683518400000,0.075,10
1683522000000,0.073,10
1683525600000,0.066,3
1683529200000,0.082,25
1683532800000,0.074,9
1683536400000,0.081,25
1683540000000,0.071,18
1683543600000,0.087,67
1683547200000,0.087,38
1683550800000,0.074,36
1683554400000,0.075,21
1683558000000,0.079,20
1683561600000,0.078,26
1683565200000,0.083,25
1683568800000,0.088,57
1683572400000,0.082,25
1683576000000,0.08,33
1683579600000,0.082,27
1683583200000,0.073,19
1683586800000,0.072,30
1683590400000,0.065,1
1683594000000,0.09,17
1683597600000,0.078,10
1683601200000,0.069,7
1683604800000,0.1,17
1683608400000,0.085,8
1683612000000,0.074,6
1683615600000,0.081,7
1683619200000,0.077,10
1683622800000,0.075,7
1683626400000,0.067,10
1683630000000,0.076,12
1683633600000,0.082,41
1683637200000,0.075,11
1683640800000,0.076,19
1683644400000,0.082,39
1683648000000,0.075,19
1683651600000,0.074,19
1683655200000,0.079,44
1683658800000,0.083,37
1683662400000,0.069,23
1683666000000,0.069,28
1683669600000,0.075,13
1683673200000,0.079,12
1683676800000,0.08,21
1683680400000,0.069,7
1683684000000,0.074,8
1683687600000,0.1,17
1683691200000,0.09,18
1683694800000,0.07,4
1683698400000,0.082,22
1683702000000,0.07,9
1683705600000,0.064,6
1683709200000,0.08,3
1683712800000,0.063,9
1683716400000,0.076,17
1683720000000,0.073,18
1683723600000,0.101,46
1683727200000,0.084,32
1683730800000,0.084,26
1683734400000,0.082,33
1683738000000,0.085,229
1683741600000,0.087,32
1683745200000,0.086,48
1683748800000,0.079,21
1683752400000,0.08,22
1683756000000,0.08,14
1683759600000,0.069,11
1683763200000,0.068,12
1683766800000,0.069,11
1683770400000,0.072,8
1683774000000,0.09,10
1683777600000,0.059,6
1683781200000,0.066,9
1683784800000,0.07,7
1683788400000,0.074,4
1683792000000,0.063,9
1683795600000,0.074,11
1683799200000,0.088,22
1683802800000,0.066,9
1683806400000,0.073,16
1683810000000,0.077,18
1683813600000,0.076,27
1683817200000,0.085,49
1683820800000,0.072,12
1683824400000,0.074,17
1683828000000,0.078,44
1683831600000,0.099,178
1683835200000,0.075,19
1683838800000,0.075,18
1683842400000,0.065,14
1683846000000,0.069,9
1683849600000,0.061,9
1683853200000,0.069,11
1683856800000,0.082,29
1683860400000,0.072,5
1683864000000,0.09,9
1683867600000,0.075,11
1683871200000,0.062,5
1683874800000,0.074,11
1683878400000,0.08,8
1683882000000,0.075,13
1683885600000,0.079,14
1683889200000,0.069,11
1683892800000,0.073,9
1683896400000,0.078,24
1683900000000,0.083,34
1683903600000,0.075,22
1683907200000,0.074,24
1683910800000,0.076,30
1683914400000,0.073,22
1683918000000,0.075,17
1683921600000,0.068,9
1683925200000,0.072,33
1683928800000,0.08,33
1683932400000,0.073,28
1683936000000,0.07,17
1683939600000,0.061,7
1683943200000,0.069,10
1683946800000,0.075,16
1683950400000,0.074,14
1683954000000,0.076,31
1683957600000,0.074,10
1683961200000,0.074,14
1683964800000,0.083,117
1683968400000,0.066,16
1683972000000,0.072,14
1683975600000,0.073,15
1683979200000,0.069,40
1683982800000,0.077,21
1683986400000,0.071,20
1683990000000,0.076,36
1683993600000,0.079,39
1683997200000,0.077,16
1684000800000,0.068,15
1684004400000,0.066,16
1684008000000,0.073,22
1684011600000,0.075,18
1684015200000,0.063,19
1684018800000,0.075,21
1684022400000,0.079,25
1684026000000,0.067,7
1684029600000,0.069,12
1684033200000,0.078,10
1684036800000,0.069,3
1684040400000,0.07,9
1684044000000,0.069,8
1684047600000,0.076,11
1684051200000,0.078,19
1684054800000,0.079,26
1684058400000,0.078,22
1684062000000,0.073,23
1684065600000,0.074,19
1684069200000,0.072,21
1684072800000,0.079,69
1684076400000,0.077,32
1684080000000,0.079,32
1684083600000,0.066,26
1684087200000,0.08,26
1684090800000,0.079,28
1684094400000,0.08,33
1684098000000,0.069,22
1684101600000,0.067,11
1684105200000,0.075,26
1684108800000,0.077,15
1684112400000,0.059,11
1684116000000,0.072,17
1684119600000,0.078,18
1684123200000,0.069,6
1684126800000,0.073,10
1684130400000,0.08,103
1684134000000,0.083,14
1684137600000,0.083,12
1684141200000,0.082,12
1684144800000,0.078,18
1684148400000,0.08,20
1684152000000,0.083,21
1684155600000,0.066,7
1684159200000,0.076,8
1684162800000,0.077,22
1684166400000,0.087,28
1684170000000,0.07,26
1684173600000,0.079,46
1684177200000,0.08,23
1684180800000,0.078,24
1684184400000,0.069,29
1684188000000,0.08,32
1684191600000,0.067,6
1684195200000,0.068,13
1684198800000,0.06,6
1684202400000,0.069,9
1684206000000,0.067,7
1684209600000,0.067,8
1684213200000,0.069,6
1684216800000,0.075,13
1684220400000,0.075,23
1684224000000,0.075,10
1684227600000,0.08,13
1684231200000,0.063,7
1684234800000,0.082,76
1684238400000,0.072,9
1684242000000,0.072,17
1684245600000,0.072,19
1684249200000,0.083,17
1684252800000,0.082,20
1684256400000,0.075,13
1684260000000,0.072,24
1684263600000,0.075,29
1684267200000,0.072,23
1684270800000,0.067,20
1684274400000,0.079,19
1684278000000,0.069,11
1684281600000,0.066,4
1684285200000,0.071,22
1684288800000,0.069,3
1684292400000,0.07,4
1684296000000,0.057,4
1684299600000,0.076,12
1684303200000,0.063,4
1684306800000,0.058,3
1684310400000,0.072,9
1684314000000,0.07,11
1684317600000,0.075,19
1684321200000,0.085,16
1684324800000,0.081,21
1684328400000,0.069,20
1684332000000,0.081,45
1684335600000,0.082,26
1684339200000,0.082,28
1684342800000,0.073,25
1684346400000,0.066,22
1684350000000,0.073,35
1684353600000,0.074,32
1684357200000,0.064,12
1684360800000,0.065,18
1684364400000,0.06,14
1684368000000,0.072,23
1684371600000,0.069,13
1684375200000,0.069,10
1684378800000,0.069,16
1684382400000,0.069,9
1684386000000,0.074,6
1684389600000,0.069,6
1684393200000,0.069,13
1684396800000,0.071,5
1684400400000,0.072,24
1684404000000,0.075,10
1684407600000,0.08,29
1684411200000,0.081,29
1684414800000,0.079,9
1684418400000,0.082,57
1684422000000,0.081,20
1684425600000,0.078,13
1684429200000,0.079,28
1684432800000,0.074,31
1684436400000,0.07,25
1684440000000,0.077,14
1684443600000,0.073,10
1684447200000,0.071,19
1684450800000,0.062,10
1684454400000,0.065,11
1684458000000,0.07,4
1684461600000,0.074,19
1684465200000,0.069,12
1684468800000,0.066,8
1684472400000,0.066,2
1684476000000,0.075,19
1684479600000,0.069,9
1684483200000,0.063,11
1684486800000,0.071,17
1684490400000,0.074,9
1684494000000,0.079,19
1684497600000,0.081,16
1684501200000,0.068,13
1684504800000,0.075,18
1684508400000,0.074,33
1684512000000,0.073,21
1684515600000,0.071,15
1684519200000,0.081,47
1684522800000,0.075,27
1684526400000,0.068,30
1684530000000,0.073,24
1684533600000,0.068,20
1684537200000,0.073,22
1684540800000,0.062,13
1684544400000,0.072,13
1684548000000,0.073,9
1684551600000,0.069,6
1684555200000,0.076,22
1684558800000,0.066,8
1684562400000,0.078,12
1684566000000,0.069,17
1684569600000,0.067,12
1684573200000,0.074,17
1684576800000,0.08,20
1684580400000,0.074,26
1684584000000,0.083,18
1684587600000,0.07,25
1684591200000,0.067,19
1684594800000,0.08,43
1684598400000,0.072,20
1684602000000,0.075,18
1684605600000,0.065,21
1684609200000,0.071,25
1684612800000,0.067,27
1684616400000,0.079,49
1684620000000,0.081,32
1684623600000,0.074,11
1684627200000,0.069,13
1684630800000,0.07,12
1684634400000,0.076,9
1684638000000,0.078,9
1684641600000,0.097,26
1684645200000,0.082,59
1684648800000,0.081,14
1684652400000,0.074,11
1684656000000,0.082,20
1684659600000,0.075,13
1684663200000,0.082,54
1684666800000,0.075,27
1684670400000,0.08,27
1684674000000,0.07,11
1684677600000,0.072,10
1684681200000,0.08,37
1684684800000,0.083,37
1684688400000,0.07,27
1684692000000,0.083,26
1684695600000,0.074,38
1684699200000,0.063,18
1684702800000,0.062,33
1684706400000,0.074,26
1684710000000,0.086,23
1684713600000,0.066,10
1684717200000,0.069,11
1684720800000,0.071,13
1684724400000,0.069,13
1684728000000,0.081,47
1684731600000,0.069,16
1684735200000,0.069,11
1684738800000,0.069,12
1684742400000,0.081,7
1684746000000,0.081,7
1684749600000,0.083,99
1684753200000,0.083,19
1684756800000,0.075,11
1684760400000,0.074,11
1684764000000,0.071,28
1684767600000,0.07,19
1684771200000,0.071,28
1684774800000,0.082,35
1684778400000,0.072,27
1684782000000,0.083,40
1684785600000,0.068,20
1684789200000,0.074,23
1684792800000,0.074,24
1684796400000,0.07,14
1684800000000,0.072,22
1684803600000,0.062,11
1684807200000,0.072,10
1684810800000,0.079,36
1684814400000,0.078,12
1684818000000,0.082,24
1684821600000,0.071,9
1684825200000,0.077,4
1684828800000,0.083,17
1684832400000,0.089,74
1684836000000,0.087,6
1684839600000,0.09,9
