timestamp,price_dollar,sells
1376701200000,9.654,3
1376787600000,15.367,3
1376960400000,10,1
1377133200000,14.997,3
1377219600000,18.89,1
1377306000000,11.164,3
1377392400000,7.535,2
1377478800000,9.746,5
1377565200000,8.917,4
1377651600000,10.258,5
1377738000000,12.48,1
1377910800000,10.992,2
1377997200000,6.517,2
1378083600000,9.028,3
1378170000000,8.735,8
1378256400000,9.24,4
1378429200000,10.543,6
1378515600000,11.13,1
1378602000000,7.376,4
1378688400000,10.77,3
1378774800000,11.47,1
1378861200000,10.971,4
1378947600000,10.211,1
1379034000000,10.808,5
1379120400000,9.44,3
1379206800000,9.741,7
1379293200000,12.135,2
1379379600000,9.473,3
1379466000000,11.203,3
1379552400000,7.633,6
1379638800000,10.702,3
1379725200000,6.18,5
1379811600000,8.653,3
1379898000000,7.205,3
1379984400000,7.464,1
1380070800000,7.779,3
1380157200000,7.999,1
1380243600000,7.812,1
1380330000000,6.794,5
1380416400000,6.729,4
1380502800000,6.632,4
1380589200000,5.523,3
1380675600000,5.201,6
1380762000000,6.777,1
1380848400000,6.6,2
1380934800000,6.07,5
1381021200000,6.475,7
1381107600000,6.718,3
1381194000000,4.783,4
1381280400000,6.491,3
1381366800000,8.309,4
1381453200000,7.475,2
1381539600000,7.323,2
1381626000000,5.284,5
1381712400000,6.275,5
1381798800000,6.145,3
1381885200000,5.402,8
1381971600000,5.977,4
1382058000000,5.473,2
1382144400000,5.575,6
1382230800000,5.17,5
1382317200000,4.68,7
1382403600000,5.489,3
1382490000000,5.527,4
1382576400000,5.896,5
1382662800000,4.778,5
1382749200000,4.766,5
1382835600000,5.39,8
1382922000000,5.53,1
1383008400000,5.54,1
1383094800000,4.729,5
1383181200000,5.14,3
1383267600000,5.076,4
1383440400000,5.631,3
1383526800000,5.704,5
1383613200000,5.094,3
1383699600000,7.261,3
1383786000000,7.026,2
1383872400000,6.076,3
1383958800000,6.13,1
1384045200000,6.251,5
1384131600000,6.319,2
1384218000000,5.832,3
1384304400000,5.559,3
1384390800000,4.874,3
1384477200000,4.39,1
1384563600000,3.92,7
1384650000000,4.319,5
1384736400000,4.5,1
1384822800000,4.886,6
1384909200000,6.442,5
1384995600000,7.755,2
1385082000000,6.036,2
1385168400000,5.049,5
1385254800000,4.009,6
1385341200000,5.444,5
1385427600000,5.447,4
1385514000000,4.441,3
1385600400000,6.237,6
1385686800000,5.33,3
1385773200000,5.704,7
1385859600000,5.462,2
1385946000000,5.351,6
1386032400000,6.269,2
1386118800000,5.645,4
1386205200000,6.375,3
1386291600000,5.84,9
1386378000000,6.384,3
1386464400000,7.339,7
1386637200000,7.604,3
1386723600000,4.891,3
1386810000000,6.11,5
1386896400000,7.271,6
1386982800000,8.458,3
1387069200000,7.892,4
1387155600000,7.518,2
1387242000000,9.484,2
1387328400000,15.512,2
1387414800000,9.18,1
1387501200000,6.909,5
1387587600000,5.984,2
1387674000000,6.752,4
1387760400000,5.744,5
1387846800000,5.972,4
1387933200000,7.395,4
1388019600000,6.363,3
1388106000000,6.765,5
1388192400000,6.228,4
1388278800000,8.314,6
1388624400000,8.688,2
1388710800000,6.873,5
1388797200000,10,1
1388883600000,7.55,4
1388970000000,8.122,3
1389056400000,7.577,2
1389142800000,9.226,3
1389229200000,9.076,2
1389315600000,7.756,2
1389402000000,7.973,4
1389488400000,7.53,4
1389574800000,9.148,2
1389661200000,7.307,2
1389834000000,6.495,2
1389920400000,7.056,6
1390006800000,4.059,3
1390093200000,8.014,4
1390179600000,7.87,1
1390266000000,7.965,2
1390352400000,7.533,3
1390438800000,6.128,2
1390525200000,7.436,3
1390698000000,8.046,2
1390784400000,8.141,5
1391043600000,6.875,2
1391130000000,8.012,3
1391216400000,8.872,4
1391302800000,9.609,5
1391389200000,9.435,1
1391475600000,8.344,1
1391562000000,8.286,2
1391648400000,8.893,5
1391734800000,6.338,5
1391821200000,7.81,1
1391907600000,8.153,2
1391994000000,8.238,2
1392080400000,9.555,2
1392166800000,9.105,2
1392253200000,7,2
1392339600000,9.297,2
1392426000000,8.787,4
1392512400000,7.151,2
1392598800000,6.85,1
1392685200000,6.527,3
1392771600000,6.194,5
1392858000000,5.17,1
1392944400000,5.474,4
1393030800000,6.66,7
1393117200000,6.8,2
1393203600000,8.633,4
1393290000000,7.646,3
1393376400000,9.164,1
1393462800000,7.532,2
1393549200000,8.235,5
1393635600000,6.907,2
1393722000000,8.457,3
1393808400000,7.61,1
1393894800000,8.224,1
1393981200000,6.727,2
1394067600000,8.157,2
1394154000000,8.662,6
1394240400000,4.661,2
1394326800000,9.17,1
1394413200000,9.177,3
1394586000000,7.931,1
1394672400000,6.903,2
1394758800000,8.24,4
1394845200000,7.424,2
1394931600000,7.862,4
1395018000000,7.21,4
1395104400000,8.001,2
1395190800000,8.921,2
1395277200000,4.875,2
1395363600000,7.495,4
1395450000000,7.647,2
1395536400000,8.14,2
