timestamp,price_dollar,sells
1661994000000,3.955,57
1662080400000,3.743,70
1662166800000,3.883,134
1662253200000,3.929,74
1662339600000,3.843,57
1662426000000,3.843,65
1662512400000,3.846,48
1662598800000,3.947,48
1662685200000,4.044,57
1662771600000,4.061,61
1662858000000,4.093,62
1662944400000,4.163,65
1663030800000,3.998,60
1663117200000,4.036,40
1663203600000,4.069,39
1663290000000,4.103,42
1663376400000,4.033,46
1663462800000,4.034,53
1663549200000,4.089,32
1663635600000,4.021,44
1663722000000,3.826,59
1663808400000,3.946,44
1663894800000,3.739,52
1663981200000,3.953,51
1664067600000,10.601,61
1664154000000,4.078,49
1664240400000,4.167,49
1664326800000,4.009,42
1664413200000,3.841,46
1664499600000,3.917,57
1664586000000,3.937,60
1664672400000,3.915,41
1664758800000,4.038,41
1664845200000,3.978,40
1664931600000,4.037,42
1665018000000,3.911,35
1665104400000,4.123,60
1665190800000,4.198,48
1665277200000,4.171,46
1665363600000,4.166,47
1665450000000,3.979,57
1665536400000,4.118,47
1665622800000,4.11,58
1665709200000,4.02,36
1665795600000,4.07,53
1665882000000,4.019,49
1665968400000,4.239,39
1666054800000,4.147,27
1666141200000,4.203,45
1666227600000,4.506,27
1666314000000,4.027,42
1666400400000,3.859,60
1666486800000,3.79,40
1666573200000,3.684,39
1666659600000,3.756,38
1666746000000,3.671,30
1666832400000,3.674,37
1666918800000,3.767,46
1667005200000,4.054,62
1667091600000,3.98,48
1667178000000,3.736,31
1667264400000,3.921,30
1667350800000,4.113,34
1667437200000,4.047,38
1667523600000,3.995,35
1667610000000,4.088,47
1667696400000,4.128,37
1667782800000,4.319,45
1667869200000,4.55,43
1667955600000,4.389,24
1668042000000,4.416,34
1668128400000,4.19,37
1668214800000,4.378,38
1668301200000,4.166,47
1668387600000,4.298,40
1668474000000,4.131,40
1668560400000,4.409,31
1668646800000,4.125,35
1668733200000,4.065,39
1668819600000,4.202,45
1668906000000,4.147,40
1668992400000,4.413,66
1669078800000,4.627,99
1669165200000,4.451,54
1669251600000,4.407,44
1669338000000,4.282,51
1669424400000,4.209,46
1669510800000,4.019,40
1669597200000,4.151,49
1669683600000,4.233,50
1669770000000,4.398,22
1669856400000,4.406,26
1669942800000,4.646,37
1670029200000,4.659,33
1670115600000,4.44,40
1670202000000,4.394,42
1670288400000,4.523,43
1670374800000,4.711,30
1670461200000,4.67,25
1670547600000,4.667,33
1670634000000,4.521,25
1670720400000,4.729,44
1670806800000,4.63,22
1670893200000,4.69,27
1670979600000,4.787,38
1671066000000,4.292,27
1671152400000,4.504,40
1671238800000,4.661,28
1671325200000,4.543,32
1671411600000,4.734,45
1671498000000,4.665,25
1671584400000,4.901,15
1671670800000,4.683,30
1671757200000,4.609,39
1671843600000,4.609,44
1671930000000,4.703,37
1672016400000,4.613,27
1672102800000,4.635,47
1672189200000,4.568,41
1672275600000,4.704,27
1672362000000,4.668,39
1672448400000,4.469,39
1672534800000,4.715,36
1672621200000,4.666,42
1672707600000,4.593,33
1672794000000,4.464,52
1672880400000,4.591,31
1672966800000,4.956,58
1673053200000,5.188,33
1673139600000,4.882,35
1673226000000,5.052,28
1673312400000,5.311,26
1673398800000,5.012,41
1673485200000,4.907,25
1673571600000,5,32
1673658000000,4.977,37
1673744400000,5.267,29
1673830800000,5.333,39
1673917200000,4.965,23
1674003600000,5.181,33
1674090000000,4.954,27
1674176400000,5.18,26
1674262800000,5.387,44
1674349200000,5.251,34
1674435600000,5.355,27
1674522000000,5.33,29
1674608400000,5.324,37
1674694800000,5.506,32
1674781200000,5.806,31
1674867600000,5.7,36
1674954000000,5.561,33
1675040400000,5.76,36
1675126800000,5.869,17
1675213200000,5.857,34
1675299600000,5.478,39
1675386000000,5.56,41
1675472400000,5.334,41
1675558800000,5.256,35
1675645200000,5.186,36
1675731600000,5.515,32
1675818000000,5.118,37
1675904400000,5.291,30
1675990800000,5.416,57
1676077200000,5.516,55
1676163600000,5.579,46
1676250000000,5.526,42
1676336400000,5.4,45
1676422800000,5.399,35
1676509200000,5.319,44
1676595600000,5.581,51
1676682000000,5.281,45
1676768400000,5.402,38
1676854800000,5.252,28
1676941200000,5.403,36
1677027600000,5.235,24
1677114000000,5.276,36
1677200400000,5.163,43
1677286800000,5.058,43
1677373200000,5.015,43
1677459600000,5.174,41
1677546000000,5.182,38
1677632400000,5.296,44
1677718800000,5.408,36
1677805200000,5.38,37
1677891600000,5.404,40
1677978000000,5.318,52
1678064400000,5.394,41
1678150800000,5.604,39
1678237200000,5.627,38
1678323600000,5.69,41
1678410000000,5.822,47
1678496400000,6.037,40
1678582800000,5.931,41
1678669200000,5.793,31
1678755600000,5.859,35
1678842000000,5.906,45
1678928400000,5.987,24
1679014800000,5.684,44
1679101200000,5.775,47
1679187600000,6.091,34
1679274000000,6.084,30
1679360400000,5.951,35
1679446800000,6.325,46
1679533200000,7.282,56
1679619600000,8.184,43
1679706000000,7.81,44
1679792400000,8.024,42
1679878800000,7.967,54
1679965200000,8.682,46
1680051600000,9.226,28
1680138000000,9.706,30
1680224400000,8.952,20
1680310800000,8.9,27
1680397200000,8.903,33
1680483600000,9.207,35
1680570000000,8.791,23
1680656400000,10.013,28
1680742800000,10.19,36
1680829200000,10.876,37
1680915600000,10.955,35
1681002000000,11.497,38
1681088400000,12.419,34
1681174800000,12.457,30
1681261200000,12.721,35
1681347600000,12.684,28
1681434000000,13.028,22
1681520400000,13.329,25
1681606800000,13.642,31
1681693200000,13.744,18
1681779600000,13.934,11
1681866000000,14.492,43
1681952400000,14.779,28
1682038800000,13.908,25
1682125200000,15.868,30
1682211600000,16.171,7
1682244000000,16.482,1
1682247600000,17.128,2
1682251200000,16.166,1
1682254800000,16.436,3
1682258400000,16.011,1
1682265600000,16.76,1
1682269200000,17.21,3
1682272800000,17.25,3
1682276400000,16,1
1682280000000,16.38,2
1682283600000,17.005,2
1682287200000,17.008,2
1682294400000,16.87,2
1682298000000,15.998,2
1682301600000,18.346,5
1682308800000,17.11,2
1682330400000,18.503,1
1682334000000,16.92,3
1682337600000,17.251,1
1682341200000,17.409,1
1682348400000,17.97,2
1682352000000,18.937,4
1682359200000,20.067,1
1682362800000,18.946,1
1682366400000,19.223,1
1682370000000,17.73,1
1682373600000,17.75,2
1682391600000,19.18,2
1682398800000,19.418,1
1682406000000,17.8,3
1682409600000,17.635,2
1682413200000,17.74,1
1682420400000,17.5,3
1682424000000,17.19,3
1682427600000,17.731,4
1682431200000,16.84,2
1682434800000,17.38,2
1682438400000,17.025,4
1682442000000,17.19,3
1682445600000,15.042,2
1682449200000,16.95,4
1682452800000,16.48,2
1682456400000,15.2,3
1682460000000,15.81,2
1682463600000,15.88,1
1682478000000,15.73,1
1682488800000,16.2,4
1682492400000,16.74,1
1682503200000,15.78,1
1682506800000,17.121,1
1682514000000,16.293,2
1682521200000,13.6,2
1682524800000,16.53,1
1682528400000,16.33,1
1682532000000,16.493,3
1682539200000,15.856,2
1682542800000,15.844,1
1682553600000,14.998,1
1682560800000,16.53,3
1682568000000,16.007,1
1682571600000,16.625,1
1682578800000,15.42,1
1682582400000,16.465,4
1682586000000,17.31,1
1682593200000,15.995,2
1682596800000,17.38,3
1682600400000,17.052,1
1682611200000,16.561,2
1682614800000,16.06,4
1682618400000,15.29,1
1682625600000,17.164,1
1682629200000,16.03,1
1682632800000,16.03,3
1682636400000,16.671,2
1682640000000,16.833,2
1682650800000,17.288,2
1682654400000,16.02,2
1682658000000,16.889,2
1682661600000,17.674,6
1682665200000,18.659,1
1682668800000,18.923,1
1682683200000,17.61,1
1682694000000,17.661,2
1682701200000,17.115,3
1682704800000,18.93,1
1682712000000,18.353,2
1682715600000,16.51,1
1682719200000,18,2
1682726400000,16.53,1
1682730000000,18.98,1
1682737200000,19.585,2
1682744400000,16.5,1
1682748000000,17.48,1
1682751600000,15.89,1
1682755200000,16.95,1
1682769600000,18.739,3
1682773200000,17.821,2
1682776800000,17.596,2
1682784000000,17.595,1
1682791200000,13.818,1
1682794800000,16.91,4
1682805600000,16.5,1
1682809200000,17.155,2
1682812800000,16.465,2
1682823600000,17.188,2
1682834400000,17.3,7
1682845200000,17.726,2
1682852400000,16.995,2
1682859600000,17.275,2
1682863200000,18.27,2
1682870400000,18.126,2
1682874000000,17.25,1
1682877600000,17.97,2
1682884800000,17.22,3
1682888400000,11,1
1682892000000,17.857,1
1682895600000,15.9,1
1682902800000,17.45,2
1682928000000,17.588,4
1682935200000,17.874,1
1682938800000,17.953,1
1682942400000,17.74,1
1682946000000,16.848,1
1682953200000,17.05,1
1682956800000,15.168,1
1682960400000,16.7,1
1682964000000,17.477,1
1682967600000,17.05,2
1682971200000,25.304,1
1682974800000,16.82,1
1682978400000,16.685,2
1682985600000,16.94,1
1682992800000,16.42,1
1683010800000,17.05,1
1683014400000,17.408,2
1683018000000,17.02,1
1683021600000,16.51,2
1683025200000,16.53,1
1683032400000,16.99,3
1683039600000,16.465,2
1683043200000,17.31,4
1683046800000,16.445,2
1683054000000,17.383,1
1683061200000,17.149,1
1683064800000,17.41,1
1683068400000,17.015,2
1683075600000,17.4,1
1683079200000,17.43,1
1683097200000,17.265,4
1683100800000,17.02,1
1683129600000,17.04,1
1683133200000,17.76,1
1683136800000,17.593,2
1683147600000,16.44,1
1683151200000,16.525,2
1683165600000,17.65,1
1683176400000,15.66,1
1683198000000,15.47,2
1683212400000,17.55,1
1683223200000,17.888,3
1683226800000,16.75,1
1683230400000,17.05,2
1683248400000,16.94,3
1683252000000,16.74,1
1683255600000,17.04,1
1683262800000,17.04,1
1683266400000,17.04,1
1683270000000,17.04,1
1683273600000,16.85,4
1683277200000,16.62,3
1683280800000,16.9,1
1683284400000,16.9,3
1683291600000,16.17,1
1683295200000,16.23,1
1683298800000,16.19,1
1683302400000,15.99,1
1683306000000,15.12,3
1683309600000,14.98,2
1683313200000,14.88,1
1683316800000,14.265,2
1683324000000,13.893,1
1683327600000,14.21,1
1683334800000,15.046,1
1683338400000,15.415,2
1683342000000,15.55,2
1683356400000,15.845,2
1683374400000,15.38,1
1683378000000,14.77,1
1683381600000,14.11,1
1683385200000,14.45,1
1683392400000,14.585,2
1683396000000,14.935,2
1683399600000,14.95,2
1683406800000,15.14,5
1683410400000,14.77,3
1683414000000,15.54,1
1683424800000,14.86,1
1683428400000,16.42,1
1683432000000,14.9,1
1683439200000,16.174,2
1683450000000,14.4,1
1683457200000,15.57,1
1683468000000,15.9,1
1683471600000,15.535,4
1683478800000,15.59,1
1683482400000,15.497,1
1683486000000,14.735,4
1683493200000,15.02,4
1683518400000,15.04,1
1683525600000,15.191,1
1683532800000,14.76,2
1683536400000,15.343,3
1683543600000,15.718,2
1683547200000,16.463,2
1683558000000,15.53,2
1683561600000,13.89,1
1683565200000,14.86,1
1683568800000,15.859,1
1683579600000,16.552,1
1683583200000,14.35,1
1683619200000,15.14,1
1683630000000,15.24,3
1683637200000,15.675,2
1683640800000,14.005,2
1683648000000,15.27,1
1683651600000,15.47,1
1683655200000,15.04,2
1683669600000,15.727,2
1683687600000,14.95,1
1683702000000,14.17,1
1683705600000,15.01,1
1683720000000,15.48,1
1683723600000,15.95,1
1683727200000,15.33,1
1683741600000,16.098,3
1683745200000,15.79,1
1683748800000,15.984,5
1683756000000,15.84,1
1683759600000,16.127,2
1683770400000,16.34,1
1683795600000,16.009,1
1683799200000,15.84,2
1683802800000,15.77,1
1683810000000,15.877,1
1683813600000,16.47,1
1683820800000,15.825,2
1683824400000,16.289,2
1683828000000,17.165,1
1683831600000,15.96,1
1683838800000,17.113,1
1683846000000,16,1
1683849600000,15.59,1
1683853200000,17.563,1
1683856800000,16.969,1
1683864000000,17.275,1
1683867600000,17.504,2
1683874800000,18.076,3
1683892800000,16.92,1
1683896400000,17.563,1
1683900000000,16.37,1
1683903600000,17.557,1
1683907200000,17.906,2
1683921600000,17.28,1
1683925200000,17.27,1
1683946800000,17.17,1
1683954000000,17.075,2
1683961200000,17.27,1
1683964800000,18.07,4
1683979200000,17.06,1
1683986400000,17.27,1
1683990000000,17.28,1
1683997200000,17.03,2
1684000800000,16.48,1
1684015200000,17.28,1
1684018800000,17.303,1
1684022400000,17.57,1
1684040400000,18.07,1
1684047600000,16.12,1
1684051200000,16.632,2
1684058400000,16.25,1
1684065600000,17.956,1
1684069200000,16.27,1
1684080000000,16.25,1
1684083600000,13.811,1
1684087200000,15.045,2
1684090800000,16.22,1
1684094400000,15.98,1
1684098000000,15.01,1
1684101600000,16.259,1
1684116000000,15.771,2
1684144800000,17.008,4
1684148400000,15.42,1
1684152000000,15.99,3
1684159200000,15.506,2
1684162800000,17.021,1
1684170000000,16.25,1
1684173600000,15.521,1
1684177200000,15.509,1
1684188000000,16.623,1
1684195200000,17.179,1
1684202400000,15.357,1
1684209600000,15.543,2
1684227600000,14.42,1
1684238400000,15.52,1
1684242000000,15.242,1
1684245600000,15.765,1
1684249200000,16.175,1
1684252800000,15.373,1
1684260000000,16.622,2
1684263600000,15.407,1
1684270800000,15.293,2
1684281600000,15.525,1
1684310400000,15.024,1
1684321200000,16.22,1
1684324800000,16.229,1
1684328400000,15.763,1
1684332000000,16.219,1
1684342800000,13.75,1
1684360800000,15.154,3
1684364400000,14.85,1
1684368000000,16.21,8
1684382400000,12.1,1
1684429200000,14.625,4
1684440000000,15.131,2
1684461600000,15.54,1
1684479600000,14.85,1
1684483200000,16.12,3
1684494000000,14.85,1
1684504800000,14.87,1
1684508400000,14.85,1
1684515600000,16.119,1
1684522800000,15.347,2
1684526400000,15.969,2
1684530000000,14.521,1
1684555200000,14.521,1
1684562400000,14.315,2
1684566000000,15.612,2
1684569600000,15.795,1
1684573200000,14.022,1
1684587600000,16.192,1
1684594800000,13.756,1
1684605600000,16.218,1
1684609200000,15.818,2
1684612800000,13.96,1
1684616400000,13.648,1
1684623600000,16.094,1
1684627200000,16.783,10
1684656000000,13.97,1
1684674000000,16.192,2
1684677600000,12.95,1
1684695600000,14.021,1
1684710000000,13.375,2
1684724400000,14.373,4
1684756800000,15.635,1
1684760400000,14.14,1
1684764000000,13.488,2
1684774800000,13.75,1
1684800000000,14.145,1
1684807200000,14.354,1
1684821600000,14.019,1
1684825200000,14.354,1
