timestamp,price_dollar,sells
1642208400000,0.053,462
1642294800000,0.054,347
1642381200000,0.053,798
1642467600000,0.052,409
1642554000000,0.053,348
1642640400000,0.053,353
1642726800000,0.051,499
1642813200000,0.052,511
1642899600000,0.052,390
1642986000000,0.052,313
1643072400000,0.051,364
1643158800000,0.055,289
1643245200000,0.053,350
1643331600000,0.054,342
1643418000000,0.057,625
1643504400000,0.053,383
1643590800000,0.053,293
1643677200000,0.055,309
1643763600000,0.054,329
1643850000000,0.054,279
1643936400000,0.055,282
1644022800000,0.053,289
1644109200000,0.053,341
1644195600000,0.055,233
1644282000000,0.056,317
1644368400000,0.058,231
1644454800000,0.055,237
1644541200000,0.056,203
1644627600000,0.055,313
1644714000000,0.061,289
1644800400000,0.059,228
1644886800000,0.066,742
1644973200000,0.065,176
1645059600000,0.064,276
1645146000000,0.065,212
1645232400000,0.063,293
1645318800000,0.063,312
1645405200000,0.062,276
1645491600000,0.06,327
1645578000000,0.058,217
1645664400000,0.058,116
1645750800000,0.058,176
1645837200000,0.055,134
1645923600000,0.054,177
1646010000000,0.064,212
1646096400000,0.048,136
1646182800000,0.051,437
1646269200000,0.052,194
1646355600000,0.055,222
1646442000000,0.05,179
1646528400000,0.051,168
1646614800000,0.051,314
1646701200000,0.047,235
1646787600000,0.044,154
1646874000000,0.045,195
1646960400000,0.053,119
1647046800000,0.047,127
1647133200000,0.049,139
1647219600000,0.049,166
1647306000000,0.049,89
1647392400000,0.052,125
1647478800000,0.047,43
1647565200000,0.052,84
1647651600000,0.053,100
1647738000000,0.051,97
1647824400000,0.053,154
1647910800000,0.057,90
1647997200000,0.05,77
1648083600000,0.05,174
1648170000000,0.057,207
1648256400000,0.052,317
1648342800000,0.056,49
1648429200000,0.054,88
1648515600000,0.054,142
1648602000000,0.052,75
1648688400000,0.053,111
1648774800000,0.059,507
1648861200000,0.058,64
1648947600000,0.056,465
1649034000000,0.067,53
1649120400000,0.059,95
1649206800000,0.06,81
1649293200000,0.056,588
1649379600000,0.055,114
1649466000000,0.444,239
1649552400000,0.058,71
1649638800000,0.061,88
1649725200000,0.058,88
1649811600000,0.059,148
1649898000000,0.056,964
1649984400000,0.06,163
1650070800000,0.051,69
1650157200000,0.057,202
1650243600000,0.235,71
1650330000000,0.056,107
1650416400000,0.049,45
1650502800000,0.052,146
1650589200000,0.051,71
1650675600000,0.051,308
1650762000000,0.049,142
1650848400000,0.051,58
1650934800000,0.053,146
1651021200000,0.051,104
1651107600000,0.06,85
1651194000000,0.073,91
1651280400000,0.05,144
1651366800000,0.055,110
1651453200000,0.054,242
1651539600000,0.049,105
1651626000000,0.047,205
1651712400000,0.045,242
1651798800000,0.043,118
1651885200000,0.046,168
1651971600000,0.051,79
1652058000000,0.055,49
1652144400000,0.05,110
1652230800000,0.054,154
1652317200000,0.054,102
1652403600000,0.056,59
1652490000000,0.058,56
1652576400000,0.05,227
1652662800000,0.052,247
1652749200000,0.043,58
1652835600000,0.042,324
1652922000000,0.038,66
1653008400000,0.045,59
1653094800000,0.044,512
1653181200000,0.038,65
1653267600000,0.039,72
1653354000000,0.049,139
1653440400000,0.056,38
1653526800000,0.042,192
1653613200000,0.04,124
1653699600000,0.042,65
1653786000000,0.042,112
1653872400000,0.041,75
1653958800000,0.037,57
1654045200000,0.041,73
1654131600000,0.044,131
1654218000000,0.238,456
1654304400000,0.037,1111
1654390800000,0.036,134
1654477200000,0.033,80
1654563600000,0.042,113
1654650000000,0.035,79
1654736400000,0.035,56
1654822800000,0.036,96
1654909200000,0.035,397
1654995600000,0.032,41
1655082000000,0.034,60
1655168400000,0.035,83
1655254800000,0.035,111
1655341200000,0.031,135
1655427600000,0.039,80
1655514000000,0.037,127
1655600400000,0.036,125
1655686800000,0.037,52
1655773200000,0.037,161
1655859600000,5.254,86
1655946000000,0.037,40
1656032400000,0.033,56
1656118800000,0.036,54
1656205200000,0.032,78
1656291600000,0.037,118
1656378000000,0.033,195
1656464400000,0.037,60
1656550800000,0.035,136
1656637200000,0.036,47
1656723600000,0.033,94
1656810000000,0.037,95
1656896400000,0.038,147
1656982800000,0.039,680
1657069200000,0.04,485
1657155600000,0.035,98
1657242000000,0.039,161
1657328400000,0.035,76
1657414800000,0.035,71
1657501200000,0.042,55
1657587600000,0.038,35
1657674000000,0.041,27
1657760400000,0.037,66
1657846800000,0.042,39
1657933200000,0.039,82
1658019600000,0.037,65
1658106000000,0.043,26
1658192400000,0.046,99
1658278800000,0.045,108
1658365200000,0.039,37
1658451600000,0.04,42
1658538000000,15.134,106
1658624400000,0.038,204
1658710800000,0.039,34
1658797200000,0.042,62
1658883600000,0.044,38
1658970000000,0.043,66
1659056400000,0.042,67
1659142800000,0.043,111
1659229200000,0.037,57
1659315600000,0.04,225
1659402000000,0.045,95
1659488400000,0.044,53
1659574800000,0.039,58
1659661200000,0.041,88
1659747600000,0.037,42
1659834000000,0.043,112
1659920400000,0.044,355
1660006800000,0.043,19
1660093200000,0.042,427
1660179600000,0.038,144
1660266000000,0.042,220
1660352400000,0.038,262
1660438800000,0.044,124
1660525200000,0.042,79
1660611600000,0.04,61
1660698000000,0.041,164
1660784400000,0.044,183
1660870800000,0.043,74
1660957200000,0.044,169
1661043600000,0.042,41
1661130000000,0.04,93
1661216400000,0.042,87
1661302800000,0.041,88
1661389200000,3.045,142
1661475600000,0.042,77
1661562000000,0.041,41
1661648400000,0.043,60
1661734800000,0.042,204
1661821200000,0.043,88
1661907600000,0.042,61
1661994000000,0.036,56
1662080400000,0.041,159
1662166800000,0.04,67
1662253200000,0.042,76
1662339600000,0.039,54
1662426000000,0.042,978
1662512400000,0.041,55
1662598800000,0.043,77
1662685200000,0.042,50
1662771600000,0.04,59
1662858000000,0.051,89
1662944400000,0.039,59
1663030800000,0.043,36
1663117200000,0.041,36
1663203600000,0.041,295
1663290000000,0.043,164
1663376400000,0.046,106
1663462800000,0.042,72
1663549200000,0.044,109
1663635600000,0.04,142
1663722000000,0.041,56
1663808400000,0.047,111
1663894800000,0.041,64
1663981200000,0.044,66
1664067600000,0.039,57
1664154000000,0.04,87
1664240400000,0.043,98
1664326800000,0.043,77
1664413200000,0.038,103
1664499600000,0.045,67
1664586000000,0.042,129
1664672400000,0.043,40
1664758800000,0.041,73
1664845200000,0.043,57
1664931600000,0.044,256
1665018000000,0.043,61
1665104400000,0.051,44
1665190800000,0.045,55
1665277200000,0.049,44
1665363600000,0.047,38
1665450000000,0.045,28
1665536400000,0.045,58
1665622800000,0.048,345
1665709200000,0.05,39
1665795600000,0.051,59
1665882000000,0.049,143
1665968400000,0.05,58
1666054800000,0.046,45
1666141200000,0.056,132
1666227600000,0.048,35
1666314000000,0.049,125
1666400400000,0.046,45
1666486800000,0.05,124
1666573200000,0.05,53
1666659600000,0.053,153
1666746000000,0.051,68
1666832400000,0.05,43
1666918800000,0.048,53
1667005200000,0.052,82
1667091600000,0.05,59
1667178000000,0.047,71
1667264400000,0.046,36
1667350800000,0.046,65
1667437200000,0.049,46
1667523600000,0.052,51
1667610000000,0.048,84
1667696400000,0.05,204
1667782800000,0.052,18
1667869200000,0.05,65
1667955600000,0.051,70
1668042000000,0.054,111
1668128400000,0.051,134
1668214800000,0.053,181
1668301200000,0.052,38
1668387600000,0.053,51
1668474000000,0.048,41
1668560400000,0.048,365
1668646800000,0.05,265
1668733200000,0.055,714
1668819600000,0.098,1391
1668906000000,0.096,115
1668992400000,0.092,52
1669078800000,0.104,235
1669165200000,0.093,80
1669251600000,0.099,241
1669338000000,0.108,175
1669424400000,0.091,61
1669510800000,0.079,42
1669597200000,0.069,59
1669683600000,0.069,101
1669770000000,0.076,100
1669856400000,0.078,273
1669942800000,0.084,31
1670029200000,0.098,15
1670115600000,0.09,60
1670202000000,0.098,21
1670288400000,0.099,67
1670374800000,0.101,79
1670461200000,0.092,82
1670547600000,0.101,103
1670634000000,0.1,35
1670720400000,0.099,28
1670806800000,0.108,80
1670893200000,0.109,19
1670979600000,0.114,22
1671066000000,0.113,25
1671152400000,0.091,120
1671238800000,0.086,150
1671325200000,0.095,38
1671411600000,0.085,52
1671498000000,0.084,26
1671584400000,0.082,26
1671670800000,0.09,88
1671757200000,0.089,52
1671843600000,0.077,48
1671930000000,0.09,68
1672016400000,0.074,37
1672102800000,0.081,26
1672189200000,0.081,42
1672275600000,0.087,54
1672362000000,0.082,20
1672448400000,0.07,31
1672534800000,0.08,27
1672621200000,0.076,55
1672707600000,0.076,65
1672794000000,0.069,32
1672880400000,0.075,41
1672966800000,0.072,31
1673053200000,0.073,282
1673139600000,0.074,68
1673226000000,0.069,356
1673312400000,0.067,397
1673398800000,0.067,153
1673485200000,0.071,531
1673571600000,0.066,125
1673658000000,0.071,54
1673744400000,0.075,106
1673830800000,0.075,20
1673917200000,0.075,204
1674003600000,0.074,253
1674090000000,0.075,36
1674176400000,0.066,30
1674262800000,0.073,106
1674349200000,0.071,33
1674435600000,0.067,51
1674522000000,0.066,49
1674608400000,0.071,90
1674694800000,0.07,36
1674781200000,0.069,31
1674867600000,0.07,60
1674954000000,0.072,91
1675040400000,0.083,38
1675126800000,0.078,66
1675213200000,0.079,84
1675299600000,0.082,116
1675386000000,0.079,43
1675472400000,0.082,61
1675558800000,0.075,91
1675645200000,0.084,47
1675731600000,0.083,55
1675818000000,0.09,63
1675904400000,0.092,48
1675990800000,0.089,37
1676077200000,0.087,60
1676163600000,0.097,198
1676250000000,0.098,67
1676336400000,0.093,58
1676422800000,0.092,30
1676509200000,0.094,42
1676595600000,0.093,60
1676682000000,0.095,44
1676768400000,0.099,89
1676854800000,0.096,40
1676941200000,0.097,81
1677027600000,0.102,53
1677114000000,0.093,60
1677200400000,0.09,44
1677286800000,0.097,71
1677373200000,0.112,285
1677459600000,0.098,61
1677546000000,0.098,27
1677632400000,0.099,39
1677718800000,0.093,41
1677805200000,0.107,85
1677891600000,0.12,173
1677978000000,0.115,86
1678064400000,0.12,55
1678150800000,1.486,503
1678237200000,0.125,89
1678323600000,0.144,73
1678410000000,0.136,52
1678496400000,0.161,87
1678582800000,0.148,45
1678669200000,0.211,45
1678755600000,0.143,56
1678842000000,0.153,150
1678928400000,0.173,49
1679014800000,0.142,115
1679101200000,0.144,75
1679187600000,0.141,310
1679274000000,0.123,130
1679360400000,0.124,50
1679446800000,0.139,921
1679533200000,0.149,246
1679619600000,0.146,105
1679706000000,0.145,96
1679792400000,0.165,289
1679878800000,0.182,292
1679965200000,0.182,143
1680051600000,0.185,76
1680138000000,0.196,43
1680224400000,0.209,50
1680310800000,0.194,52
1680397200000,0.175,63
1680483600000,0.186,91
1680570000000,0.186,43
1680656400000,0.191,152
1680742800000,0.232,135
1680829200000,0.248,100
1680915600000,0.285,60
1681002000000,0.287,60
1681088400000,0.264,93
1681174800000,0.27,132
1681261200000,0.27,64
1681347600000,0.277,41
1681434000000,0.286,68
1681520400000,0.275,45
1681606800000,0.278,80
1681693200000,0.296,135
1681779600000,0.476,300
1681866000000,0.569,272
1681952400000,0.464,232
1682038800000,0.399,79
1682096400000,0.409,5
1682100000000,0.421,4
1682103600000,0.35,5
1682107200000,0.435,8
1682110800000,0.39,20
1682114400000,0.402,4
1682121600000,0.428,10
1682128800000,0.41,1
1682132400000,0.39,1
1682139600000,0.382,2
1682143200000,0.36,3
1682146800000,0.435,3
1682150400000,0.385,2
1682154000000,0.375,2
1682157600000,0.418,4
1682164800000,0.41,3
1682168400000,0.4,3
1682172000000,0.35,1
1682175600000,0.4,5
1682182800000,0.379,4
1682186400000,0.384,3
1682190000000,0.36,2
1682193600000,0.404,2
1682197200000,0.379,3
1682200800000,0.394,2
1682208000000,0.34,5
1682211600000,0.399,8
1682215200000,0.362,1
1682218800000,0.323,4
1682222400000,0.202,1
1682226000000,0.31,1
1682229600000,0.37,2
1682236800000,0.38,3
1682240400000,0.375,4
1682244000000,0.362,4
1682247600000,0.375,4
1682251200000,0.39,4
1682258400000,0.34,3
1682262000000,0.39,6
1682265600000,0.37,9
1682269200000,0.391,1
1682272800000,0.34,3
1682276400000,0.35,4
1682280000000,0.384,6
1682283600000,0.37,7
1682287200000,0.37,5
1682290800000,0.37,3
1682294400000,0.39,3
1682301600000,0.391,2
1682308800000,0.391,7
1682312400000,0.379,17
1682316000000,0.391,3
1682319600000,0.276,1
1682323200000,0.402,13
1682326800000,0.408,2
1682330400000,0.37,1
1682334000000,0.37,10
1682337600000,0.284,2
1682341200000,0.4,25
1682344800000,0.35,2
1682348400000,0.36,3
1682352000000,0.325,4
1682355600000,0.36,1
1682359200000,0.365,2
1682362800000,0.37,1
1682366400000,0.36,3
1682370000000,0.36,1
1682373600000,0.364,2
1682377200000,0.35,92
1682384400000,0.32,89
1682388000000,0.32,3
1682391600000,0.345,9
1682398800000,0.37,4
1682402400000,0.39,4
1682406000000,0.402,6
1682409600000,0.32,6
1682413200000,0.456,2
1682416800000,0.368,11
1682420400000,0.339,4
1682424000000,0.278,1
1682427600000,0.329,9
1682431200000,0.409,51
1682434800000,0.32,6
1682438400000,0.341,5
1682442000000,0.36,6
1682445600000,0.3,4
1682449200000,0.392,10
1682452800000,0.34,1
1682456400000,0.32,1
1682460000000,0.328,2
1682463600000,0.31,1
1682467200000,0.34,3
1682470800000,0.32,3
1682474400000,0.33,6
1682478000000,0.384,12
1682481600000,0.39,1
1682485200000,0.375,1
1682488800000,0.389,1
1682492400000,0.32,2
1682496000000,0.378,6
1682499600000,0.391,3
1682506800000,0.28,1
1682517600000,0.31,3
1682521200000,0.401,14
1682524800000,0.356,1
1682528400000,0.385,12
1682532000000,0.34,6
1682535600000,0.34,2
1682542800000,0.391,3
1682546400000,0.39,6
1682550000000,0.387,2
1682553600000,0.356,3
1682560800000,0.39,1
1682564400000,0.391,3
1682568000000,0.326,3
1682575200000,0.299,1
1682586000000,0.31,3
1682589600000,0.357,5
1682593200000,0.31,5
1682596800000,0.354,5
1682600400000,0.369,7
1682604000000,0.39,13
1682607600000,0.382,1
1682614800000,0.252,3
1682618400000,0.35,6
1682622000000,0.367,4
1682625600000,0.31,2
1682629200000,0.32,3
1682632800000,0.39,9
1682640000000,0.293,2
1682647200000,0.27,1
1682650800000,0.35,1
1682654400000,0.34,2
1682661600000,0.34,1
1682665200000,0.34,1
1682676000000,0.29,1
1682679600000,0.295,4
1682683200000,0.34,3
1682694000000,0.34,1
1682697600000,0.359,10
1682704800000,0.366,4
1682708400000,0.34,2
1682712000000,0.364,2
1682715600000,0.353,2
1682722800000,0.352,3
1682726400000,0.355,2
1682733600000,0.34,1
1682737200000,0.35,2
1682740800000,0.36,1
1682744400000,0.32,1
1682748000000,0.367,1
1682751600000,0.377,7
1682755200000,0.379,7
1682762400000,0.337,6
1682766000000,0.318,3
1682769600000,0.356,1
1682773200000,0.351,1
1682776800000,0.361,1
1682784000000,0.278,2
1682787600000,0.31,5
1682791200000,0.331,4
1682794800000,0.3,1
1682802000000,0.367,1
1682823600000,0.305,2
1682827200000,0.374,5
1682830800000,0.347,1
1682838000000,0.32,3
1682845200000,0.32,1
1682848800000,0.29,1
1682852400000,0.342,2
1682856000000,0.3,1
1682866800000,0.31,3
1682870400000,0.338,7
1682877600000,0.29,1
1682881200000,0.32,3
1682884800000,0.343,1
1682888400000,0.302,1
1682892000000,0.26,1
1682895600000,0.341,6
1682899200000,0.31,3
1682906400000,0.32,3
1682910000000,0.327,6
1682913600000,0.304,5
1682917200000,0.31,3
1682928000000,0.32,1
1682931600000,0.351,8
1682946000000,0.34,5
1682949600000,0.352,7
1682953200000,0.253,1
1682956800000,0.287,2
1682960400000,0.31,4
1682964000000,0.33,4
1682967600000,0.333,2
1682971200000,0.329,2
1682974800000,0.356,1
1682978400000,0.31,1
1682982000000,0.343,3
1682985600000,0.342,3
1682989200000,0.343,1
1682992800000,0.301,1
1683000000000,0.304,1
1683007200000,0.295,2
1683010800000,0.34,4
1683014400000,0.296,1
1683018000000,0.301,2
1683021600000,0.341,7
1683025200000,0.236,1
1683028800000,0.31,1
1683032400000,0.335,4
1683036000000,0.343,8
1683039600000,0.357,11
1683043200000,0.289,2
1683046800000,0.31,1
1683054000000,0.27,1
1683057600000,0.26,1
1683061200000,0.27,2
1683064800000,0.311,4
1683068400000,0.289,1
1683079200000,0.23,2
1683082800000,0.332,5
1683090000000,0.184,1
1683100800000,0.355,2
1683104400000,0.34,2
1683108000000,0.354,1
1683115200000,0.332,2
1683118800000,0.333,2
1683122400000,0.3,1
1683129600000,0.292,2
1683133200000,0.338,4
1683136800000,0.355,2
1683140400000,0.333,2
1683147600000,0.3,3
1683154800000,0.353,1
1683158400000,0.328,1
1683162000000,0.327,1
1683169200000,0.321,1
1683172800000,0.3,1
1683176400000,0.333,1
1683183600000,0.321,2
1683190800000,0.335,6
1683198000000,0.348,18
1683201600000,0.318,2
1683205200000,0.361,12
1683208800000,0.328,1
1683212400000,0.328,1
1683216000000,0.289,2
1683223200000,0.362,3
1683226800000,0.34,2
1683230400000,0.334,2
1683234000000,0.316,5
1683237600000,0.305,2
1683244800000,0.3,2
1683248400000,0.328,8
1683252000000,0.286,1
1683255600000,0.3,3
1683259200000,0.3,1
1683262800000,0.29,5
1683270000000,0.316,9
1683273600000,0.3,5
1683277200000,0.3,7
1683280800000,0.24,4
1683284400000,0.298,11
1683288000000,0.304,6
1683291600000,0.315,4
1683295200000,0.291,7
1683298800000,0.312,1
1683302400000,0.308,4
1683306000000,0.24,1
1683309600000,0.291,5
1683313200000,0.295,2
1683316800000,0.3,5
1683320400000,0.295,4
1683327600000,0.25,2
1683331200000,0.3,1
1683334800000,0.23,1
1683342000000,0.295,6
1683345600000,0.293,1
1683349200000,0.29,1
1683363600000,0.275,2
1683367200000,0.295,2
1683370800000,0.29,4
1683374400000,0.296,1
1683381600000,0.3,10
1683385200000,0.3,3
1683388800000,0.277,3
1683392400000,0.3,4
1683396000000,0.244,2
1683399600000,0.254,2
1683403200000,0.266,2
1683406800000,0.299,5
1683410400000,0.27,10
1683414000000,0.27,1
1683417600000,0.259,2
1683421200000,0.27,7
1683424800000,0.287,5
1683428400000,0.3,4
1683432000000,0.29,9
1683435600000,0.29,1
1683439200000,0.3,6
1683442800000,0.281,2
1683446400000,0.302,4
1683450000000,0.29,3
1683453600000,0.27,10
1683457200000,0.294,21
1683460800000,0.29,17
1683464400000,0.29,11
1683468000000,0.28,3
1683471600000,0.265,4
1683475200000,0.3,24
1683478800000,0.285,6
1683486000000,0.28,3
1683489600000,0.3,11
1683493200000,0.3,11
1683496800000,0.3,10
1683500400000,0.3,3
1683504000000,0.25,3
1683507600000,0.318,1
1683514800000,0.29,1
1683522000000,0.303,3
1683525600000,0.336,3
1683529200000,0.285,4
1683532800000,0.323,11
1683540000000,0.289,2
1683543600000,0.322,7
1683547200000,0.29,1
1683550800000,0.29,3
1683554400000,0.313,2
1683558000000,0.29,1
1683561600000,0.29,1
1683565200000,0.29,36
1683568800000,0.29,5
1683583200000,0.26,2
1683586800000,0.273,2
1683590400000,0.275,4
1683594000000,0.3,1
1683597600000,0.29,1
1683601200000,0.28,2
1683612000000,0.26,1
1683619200000,0.29,1
1683622800000,0.29,3
1683626400000,0.27,3
1683630000000,0.26,3
1683633600000,0.267,2
1683637200000,0.29,15
1683640800000,0.303,2
1683648000000,0.285,2
1683651600000,0.305,1
1683655200000,0.273,2
1683658800000,0.256,3
1683662400000,0.318,4
1683666000000,0.321,1
1683669600000,0.26,1
1683684000000,0.29,1
1683691200000,0.295,1
1683694800000,0.283,2
1683698400000,0.288,3
1683705600000,0.27,3
1683709200000,0.296,1
1683712800000,0.29,3
1683720000000,0.284,5
1683723600000,0.304,2
1683727200000,0.273,4
1683730800000,0.279,3
1683734400000,0.289,1
1683738000000,0.306,8
1683741600000,0.296,2
1683745200000,0.315,2
1683759600000,0.227,1
1683766800000,0.264,2
1683774000000,0.322,1
1683784800000,0.302,1
1683788400000,0.189,1
1683792000000,0.302,5
1683795600000,0.278,1
1683799200000,0.27,1
1683802800000,0.311,2
1683806400000,0.31,3
1683810000000,0.3,1
1683813600000,0.301,2
1683817200000,0.322,1
1683820800000,0.32,14
1683824400000,0.322,4
1683828000000,0.298,3
1683831600000,0.29,4
1683835200000,0.29,3
1683838800000,0.297,2
1683842400000,0.289,1
1683846000000,0.3,1
1683849600000,0.294,4
1683853200000,0.296,1
1683860400000,0.295,1
1683871200000,0.286,2
1683885600000,0.315,4
1683889200000,0.29,2
1683892800000,0.225,1
1683896400000,0.275,4
1683903600000,0.28,37
1683907200000,0.299,2
1683921600000,0.243,2
1683928800000,0.28,1
1683932400000,0.28,2
1683936000000,0.27,1
1683939600000,0.216,1
1683943200000,0.311,1
1683961200000,0.312,1
1683964800000,0.313,10
1683968400000,0.299,2
1683972000000,0.301,2
1683975600000,0.322,2
1683979200000,0.28,1
1683982800000,0.274,1
1683986400000,0.28,3
1683990000000,0.28,2
1683997200000,0.293,3
1684000800000,0.28,1
1684004400000,0.28,3
1684008000000,0.272,2
1684011600000,0.29,1
1684015200000,0.28,1
1684018800000,0.254,2
1684026000000,0.261,2
1684029600000,0.241,1
1684036800000,0.287,1
1684040400000,0.29,1
1684044000000,0.293,3
1684047600000,0.299,3
1684054800000,0.322,7
1684058400000,0.29,1
1684062000000,0.234,1
1684065600000,0.319,1
1684072800000,0.32,2
1684076400000,0.294,14
1684083600000,0.31,6
1684087200000,0.32,7
1684090800000,0.294,102
1684094400000,0.238,1
1684101600000,0.27,1
1684108800000,0.287,2
1684112400000,0.237,1
1684119600000,0.3,1
1684123200000,0.31,5
1684137600000,0.316,1
1684141200000,0.3,1
1684144800000,0.3,1
1684152000000,0.27,1
1684155600000,0.318,2
1684159200000,0.315,34
1684162800000,0.3,5
1684166400000,0.3,3
1684173600000,0.3,6
1684177200000,0.28,1
1684180800000,0.3,1
1684184400000,0.275,2
1684202400000,0.3,3
1684213200000,0.287,1
1684216800000,0.315,2
1684220400000,0.313,1
1684231200000,0.314,9
1684234800000,0.3,1
1684238400000,0.31,1
1684242000000,0.314,6
1684249200000,0.311,3
1684252800000,0.29,5
1684256400000,0.3,3
1684260000000,0.3,3
1684263600000,0.31,1
1684270800000,0.311,9
1684274400000,0.3,5
1684285200000,0.3,4
1684288800000,0.3,1
1684299600000,0.309,5
1684303200000,0.29,2
1684306800000,0.311,2
1684310400000,0.27,1
1684317600000,0.3,2
1684321200000,0.309,11
1684324800000,0.296,2
1684328400000,0.27,2
1684332000000,0.313,2
1684335600000,0.313,2
1684342800000,0.3,6
1684346400000,0.31,3
1684350000000,0.3,3
1684353600000,0.26,1
1684357200000,0.3,1
1684360800000,0.31,4
1684368000000,0.31,1
1684371600000,0.31,1
1684375200000,0.3,4
1684378800000,0.32,5
1684393200000,0.27,1
1684396800000,0.3,1
1684404000000,0.3,9
1684407600000,0.28,1
1684411200000,0.318,3
1684414800000,0.32,14
1684418400000,0.321,13
1684422000000,0.29,7
1684425600000,0.28,16
1684429200000,0.285,10
1684432800000,0.312,4
1684436400000,0.357,11
1684440000000,0.368,3
1684443600000,0.343,1
1684447200000,0.348,1
1684454400000,0.23,1
1684458000000,0.223,1
1684465200000,0.329,3
1684483200000,0.31,10
1684486800000,0.295,2
1684494000000,0.29,2
1684504800000,0.329,2
1684508400000,0.348,1
1684512000000,0.344,2
1684515600000,0.348,4
1684519200000,0.27,1
1684522800000,0.315,2
1684526400000,0.248,1
1684530000000,0.29,4
1684533600000,0.3,2
1684537200000,0.32,2
1684540800000,0.32,1
1684544400000,0.32,10
1684548000000,0.28,1
1684551600000,0.32,1
1684555200000,0.32,3
1684562400000,0.3,1
1684566000000,0.328,2
1684569600000,0.338,6
1684580400000,0.31,1
1684584000000,0.335,4
1684594800000,0.32,4
1684598400000,0.335,3
1684602000000,0.32,3
1684605600000,0.32,1
1684609200000,0.3,4
1684612800000,0.32,1
1684616400000,0.31,2
1684623600000,0.29,1
1684627200000,0.32,1
1684630800000,0.32,1
1684638000000,0.28,1
1684641600000,0.348,1
1684645200000,0.348,25
1684648800000,0.31,1
1684652400000,0.329,4
1684659600000,0.334,2
1684663200000,0.3,1
1684666800000,0.32,1
1684670400000,0.262,2
1684674000000,0.295,2
