timestamp,price_dollar,sells
1607043600000,0.03,1
1607216400000,0.25,2
1607302800000,0.279,1
1607389200000,0.288,1
1608080400000,0.273,1
1608253200000,0.139,1
1608685200000,0.318,1
1608771600000,0.266,1
1609030800000,0.28,1
1609117200000,0.216,1
1609376400000,0.317,1
1609549200000,0.313,1
1609635600000,0.454,1
1609981200000,0.381,1
1610413200000,0.227,1
1610499600000,0.152,2
1610586000000,0.125,3
1610672400000,0.188,2
1610758800000,0.131,2
1610845200000,0.181,1
1611018000000,0.194,1
1611104400000,0.173,5
1611190800000,0.166,3
1611277200000,0.217,1
1611450000000,0.212,2
1611536400000,0.231,1
1611622800000,0.291,1
1611709200000,0.29,1
1611795600000,0.3,3
1611882000000,0.144,1
1611968400000,0.077,1
1612054800000,0.166,1
1612314000000,0.142,1
1612400400000,0.135,1
1612486800000,0.283,1
1612573200000,0.16,1
1612659600000,0.144,1
1612746000000,0.274,1
1612832400000,0.291,1
1613178000000,0.233,2
1613264400000,0.211,2
1613350800000,0.104,2
1613437200000,0.151,1
1613523600000,0.149,1
1614042000000,0.17,1
1614128400000,0.134,2
1614214800000,0.144,4
1614301200000,0.134,2
1614387600000,0.256,1
1614474000000,0.255,1
1614560400000,0.241,6
1614646800000,0.29,1
1614733200000,0.101,1
1614906000000,0.229,1
1615165200000,0.131,1
1615424400000,0.25,1
1615597200000,0.276,1
1615770000000,0.294,2
1616029200000,0.202,1
1616115600000,0.177,2
1616288400000,0.135,1
1616374800000,0.186,3
1616461200000,0.099,3
1616547600000,0.183,4
1616979600000,0.387,1
1617066000000,0.276,2
1617238800000,0.254,1
1617411600000,0.144,1
1617498000000,0.188,1
1617670800000,0.202,2
1617757200000,0.184,2
1617843600000,0.192,1
1617930000000,0.161,2
1618016400000,0.189,2
1618102800000,0.146,1
1618275600000,0.147,1
1618448400000,0.133,2
1618621200000,0.194,2
1618707600000,0.133,2
1618880400000,0.192,1
1619053200000,0.196,1
1619139600000,0.202,2
1619226000000,0.229,1
1619658000000,0.338,1
1619744400000,0.347,1
1619917200000,0.24,1
1620090000000,0.28,3
1620262800000,0.401,1
1620349200000,0.441,1
1620522000000,0.342,1
1620694800000,0.454,3
1621386000000,0.433,1
1621472400000,0.542,1
1621818000000,0.509,2
1621904400000,0.533,1
1621990800000,0.478,3
1622077200000,0.492,1
1622509200000,0.377,1
1622595600000,0.471,1
1622682000000,0.476,1
1623286800000,0.462,1
1623632400000,0.449,1
1623718800000,0.496,1
1624323600000,0.464,2
1624842000000,0.466,1
1625274000000,0.462,1
1626224400000,0.45,1
1626915600000,0.31,1
1627002000000,0.45,1
1627174800000,0.454,2
1627779600000,0.506,2
1627866000000,0.372,1
1628211600000,0.452,1
1628298000000,0.45,2
1628470800000,0.47,2
1628557200000,0.476,1
1628902800000,0.526,1
1629334800000,0.521,1
1629594000000,0.498,3
1629766800000,0.566,1
1630285200000,0.609,1
1630371600000,0.65,1
1630544400000,0.683,2
1630976400000,0.693,9
1631235600000,0.505,1
1632272400000,0.345,1
1633050000000,0.88,1
1635037200000,0.788,1
1635814800000,1.261,1
1637197200000,0.884,6
1637283600000,0.86,2
1638320400000,0.704,1
1638838800000,0.873,1
1639962000000,0.809,3
1640048400000,0.808,1
1640134800000,0.809,2
1641258000000,0.889,1
1643504400000,0.856,1
1643590800000,0.718,2
1644800400000,1.224,1
1645318800000,0.712,1
1646269200000,0.639,1
1646528400000,0.72,1
1646614800000,0.624,1
1647219600000,0.75,1
1647651600000,0.98,1
1648083600000,0.69,1
1648342800000,0.977,1
1649034000000,0.75,1
1650070800000,0.75,6
1650502800000,0.87,1
1654736400000,0.72,1
1655514000000,0.634,1
1656723600000,0.736,1
1656982800000,0.736,1
1657846800000,0.568,1
1658019600000,0.683,1
1658365200000,0.734,2
1659315600000,0.548,3
1660266000000,0.622,1
1662166800000,0.75,1
1663117200000,0.781,1
1663203600000,0.775,18
1663635600000,0.723,1
1663981200000,0.98,2
1664326800000,1.08,5
1668128400000,1.823,1
1669251600000,0.657,1
1670115600000,1.744,1
1670547600000,0.564,1
1676595600000,1.214,1
1677200400000,1.218,1
1680483600000,1.696,1
1681261200000,1.31,1
1681779600000,1.33,1
1681866000000,1.725,6
1682384400000,1.07,1
1683266400000,1.708,1
1683363600000,1.702,1
