timestamp,price_dollar,sells
1632272400000,0.064,512
1632358800000,0.055,370
1632445200000,0.063,276
1632531600000,0.063,226
1632618000000,0.066,165
1632704400000,0.072,133
1632790800000,0.072,122
1632877200000,0.063,233
1632963600000,0.065,153
1633050000000,0.063,208
1633136400000,0.064,228
1633222800000,0.065,153
1633309200000,0.065,153
1633395600000,0.062,138
1633482000000,0.056,153
1633568400000,0.054,127
1633654800000,0.054,103
1633741200000,0.054,126
1633827600000,0.056,109
1633914000000,0.054,79
1634000400000,0.048,90
1634086800000,0.051,139
1634173200000,0.048,121
1634259600000,0.045,89
1634346000000,0.047,124
1634432400000,0.042,111
1634518800000,0.053,96
1634605200000,0.061,75
1634691600000,0.057,93
1634778000000,0.058,119
1634864400000,0.052,124
1634950800000,0.043,111
1635037200000,0.582,59
1635123600000,0.043,73
1635210000000,0.043,63
1635296400000,0.041,120
1635382800000,0.042,98
1635469200000,0.041,105
1635555600000,0.043,327
1635642000000,0.04,76
1635728400000,0.07,63
1635814800000,0.042,66
1635901200000,0.04,89
1635987600000,0.044,57
1636074000000,0.048,87
1636160400000,0.045,132
1636246800000,0.038,63
1636333200000,0.04,77
1636419600000,0.04,79
1636506000000,0.032,124
1636592400000,0.034,112
1636678800000,0.034,67
1636765200000,0.034,70
1636851600000,0.033,72
1636938000000,0.101,42
1637024400000,0.031,46
1637110800000,0.037,87
1637197200000,0.033,78
1637283600000,0.03,34
1637370000000,0.033,58
1637456400000,0.042,53
1637542800000,0.041,37
1637629200000,0.052,56
1637715600000,0.045,62
1637802000000,0.054,48
1637888400000,0.036,82
1637974800000,0.034,88
1638061200000,0.038,94
1638147600000,0.033,48
1638234000000,0.035,60
1638320400000,0.032,98
1638406800000,0.035,78
1638493200000,0.034,75
1638579600000,0.032,44
1638666000000,0.033,71
1638752400000,0.035,42
1638838800000,0.036,48
1638925200000,0.031,77
1639011600000,0.034,67
1639098000000,0.032,68
1639184400000,0.032,103
1639270800000,0.03,64
1639357200000,0.034,98
1639443600000,0.031,42
1639530000000,0.032,61
1639616400000,0.03,41
1639702800000,0.032,46
1639789200000,0.078,49
1639875600000,0.03,52
1639962000000,0.031,53
1640048400000,0.033,58
1640134800000,0.033,70
1640221200000,0.03,47
1640307600000,0.033,64
1640394000000,0.03,46
1640480400000,0.03,65
1640566800000,0.032,74
1640653200000,0.031,72
1640739600000,0.031,120
1640826000000,0.033,64
1640912400000,0.035,66
1640998800000,0.031,72
1641085200000,0.032,45
1641171600000,0.031,61
1641258000000,0.032,95
1641344400000,0.036,194
1641430800000,0.036,126
1641517200000,0.038,142
1641603600000,0.035,88
1641690000000,0.038,99
1641776400000,0.037,75
1641862800000,0.042,132
1641949200000,0.047,113
1642035600000,0.045,111
1642122000000,0.045,75
1642208400000,0.05,149
1642294800000,0.05,143
1642381200000,0.048,57
1642467600000,0.05,69
1642554000000,0.048,63
1642640400000,0.046,68
1642726800000,0.046,125
1642813200000,0.046,102
1642899600000,0.046,125
1642986000000,0.043,71
1643072400000,0.044,112
1643158800000,0.043,80
1643245200000,0.05,79
1643331600000,0.04,78
1643418000000,0.044,86
1643504400000,0.043,79
1643590800000,0.045,80
1643677200000,0.048,85
1643763600000,0.049,73
1643850000000,0.047,76
1643936400000,0.044,54
1644022800000,0.043,41
1644109200000,3.158,62
1644195600000,0.051,80
1644282000000,0.048,45
1644368400000,0.048,59
1644454800000,0.049,53
1644541200000,0.047,46
1644627600000,0.049,48
1644714000000,0.049,50
1644800400000,0.047,45
1644886800000,0.049,118
1644973200000,0.049,60
1645059600000,0.049,59
1645146000000,0.048,42
1645232400000,0.051,39
1645318800000,0.052,64
1645405200000,0.048,61
1645491600000,0.049,31
1645578000000,0.045,62
1645664400000,0.05,28
1645750800000,0.05,14
1645837200000,0.042,24
1645923600000,0.048,134
1646010000000,0.043,86
1646096400000,0.044,48
1646182800000,0.046,191
1646269200000,0.042,186
1646355600000,0.045,65
1646442000000,0.042,29
1646528400000,0.042,41
1646614800000,0.037,52
1646701200000,0.042,61
1646787600000,0.037,47
1646874000000,0.038,28
1646960400000,0.044,58
1647046800000,0.045,34
1647133200000,0.041,54
1647219600000,0.042,14
1647306000000,0.047,18
1647392400000,0.043,12
1647478800000,0.043,9
1647565200000,0.04,37
1647651600000,0.043,18
1647738000000,0.043,147
1647824400000,0.05,19
1647910800000,0.042,17
1647997200000,0.044,38
1648083600000,0.046,16
1648170000000,0.047,16
1648256400000,0.052,252
1648342800000,0.044,11
1648429200000,0.048,17
1648515600000,2.752,17
1648602000000,0.049,9
1648688400000,0.051,16
1648774800000,0.056,87
1648861200000,0.06,168
1648947600000,0.059,87
1649034000000,0.044,9
1649120400000,0.052,20
1649206800000,0.052,15
1649293200000,0.052,5
1649379600000,0.051,16
1649466000000,0.055,16
1649552400000,0.047,10
1649638800000,0.046,14
1649725200000,0.035,7
1649811600000,0.047,23
1649898000000,0.052,20
1649984400000,0.051,14
1650070800000,0.045,20
