timestamp,price_dollar,sells
1400029200000,20.5,1
1401843600000,15.643,1
1402016400000,21.7,1
1402102800000,19.867,1
1403139600000,19.967,1
1405645200000,17.583,1
1406595600000,18.295,1
1408237200000,20.071,1
1408755600000,12.72,1
1409101200000,17.235,1
1414285200000,50.593,1
1414803600000,44.207,2
1417309200000,29.894,1
1419382800000,24.331,1
1419555600000,42.01,1
1420938000000,34.5,1
1424221200000,44.499,1
1426208400000,14.535,1
1426467600000,16.338,1
1427245200000,15.616,1
1427418000000,15.056,1
1427936400000,21.709,1
1428022800000,26.424,1
1428282000000,26.08,1
1428627600000,12.724,1
1429059600000,36.563,1
1429578000000,12.127,1
1430442000000,0.03,2
1432170000000,21.022,2
1432602000000,25.3,2
1432861200000,24.43,1
1434330000000,10.305,1
1434762000000,18.488,1
1435971600000,18.78,1
1436403600000,24.133,1
1436490000000,25.695,1
1437699600000,115.012,1
1440378000000,15.083,1
1440464400000,57.784,1
1440810000000,20.98,2
1441587600000,48.87,1
1441846800000,46,1
1442192400000,23.344,1
1442624400000,20.7,1
1442883600000,30.746,1
1443574800000,26.894,1
1443661200000,27.964,1
1445043600000,37.34,1
1445994000000,17.238,1
1446512400000,17.44,1
1446598800000,12.49,1
1447981200000,17.55,1
1448672400000,17.36,1
1449536400000,18.829,4
1449795600000,38.26,1
1454029200000,65.47,1
1455325200000,34.5,1
1457312400000,21.287,1
1458608400000,16.886,1
1460941200000,18.132,1
1461114000000,15.817,1
1461546000000,21.33,1
1461805200000,21.479,1
1463792400000,30.329,1
1464224400000,30.48,1
1469581200000,17.582,1
1472346000000,14.631,1
1472778000000,22.246,1
1475715600000,8.499,1
1477011600000,24.65,1
1478480400000,25.65,1
1478998800000,10.941,1
1480035600000,19.98,1
1480554000000,10.005,1
1481850000000,11.089,1
1482109200000,11.026,1
1482627600000,16.3,1
1485478800000,11.53,1
1485565200000,20.1,1
1487293200000,9,1
1489280400000,9.096,1
1490230800000,13.001,1
1490922000000,9.101,1
1491267600000,10.527,1
1492218000000,13.246,2
1492390800000,15.3,1
1492650000000,12.348,1
1493082000000,10.011,1
1493427600000,15.836,1
1497229200000,20.1,1
1497488400000,19.96,1
1502931600000,19.747,1
1503709200000,19.98,1
1504918800000,16.783,2
1505696400000,11.5,1
1506474000000,15.245,1
1506992400000,27.09,1
1513818000000,23.651,1
1514422800000,27.326,1
1517619600000,34.19,1
1517965200000,27.38,1
1520643600000,32.516,1
1521766800000,18.448,1
1529542800000,34.499,1
1534640400000,13.181,1
1537405200000,17.659,1
1537664400000,16.417,1
1538096400000,17.015,1
1539046800000,16.15,1
1541811600000,11.385,1
1547254800000,10.69,1
1551574800000,7.95,1
1557882000000,7.56,1
1558918800000,7.762,1
1559350800000,7.78,1
1559955600000,8.49,1
1561251600000,7.788,1
1566003600000,8.64,1
1566694800000,7.107,1
1566867600000,8.829,1
1567213200000,16.565,1
1568422800000,8.839,1
1571360400000,3.829,1
1571533200000,4.166,1
1575334800000,3.804,1
1575421200000,3.675,1
1576285200000,3.346,2
1576717200000,3.454,1
1580432400000,2.717,1
1580778000000,6.349,1
1581296400000,2.751,1
1582938000000,4.788,1
1584579600000,8.096,1
1585443600000,3.916,1
1585530000000,7.96,1
1585789200000,6.299,1
1586394000000,2.012,1
1586480400000,3.831,1
1587258000000,6.78,1
1588381200000,7.893,1
1590282000000,7.778,1
1591837200000,9.006,1
1592182800000,8.184,1
1595898000000,8.466,3
1596675600000,4.787,1
1596762000000,8.525,1
1597453200000,4.84,1
1597626000000,5.491,1
1597712400000,6.83,1
1598662800000,4.972,1
1598835600000,4.75,1
1598922000000,8.957,1
1600995600000,9.177,1
1601082000000,8.99,1
1601946000000,9.211,1
1602637200000,9.448,1
1605661200000,9.154,1
1610154000000,10.838,1
1610499600000,8.801,1
1611536400000,8.59,1
1611622800000,9.87,1
1612141200000,11.622,2
1614301200000,8.68,1
1614906000000,13.129,1
1615251600000,8.463,1
1615683600000,18.49,1
1616634000000,18.067,1
1618102800000,24.645,1
1618448400000,32.304,1
1618880400000,34.952,1
1621990800000,34.5,1
1623027600000,19.596,1
1624669200000,34.34,1
1625706000000,36.511,1
1633050000000,18.1,1
1633654800000,18.24,1
1634518800000,22.2,1
1635555600000,16.96,1
1636938000000,22.218,1
1638752400000,18.14,1
1639702800000,18.11,1
1639962000000,21.699,1
1640307600000,20.319,1
1643072400000,25.971,1
1651626000000,19.16,1
1653094800000,19.01,1
1655082000000,17.68,1
1661216400000,17.503,1
1661475600000,14.567,1
1662944400000,22.253,1
1665622800000,14.13,1
1671325200000,22.08,1
1672880400000,22.083,1
1674608400000,80.5,1
1675299600000,32.321,2
1678150800000,274.005,2
1678669200000,32.891,1
1681434000000,23.26,1
1682568000000,22.829,1
1682654400000,26.466,1
1682769600000,27.013,1
