timestamp,price_dollar,sells
1616288400000,9.479,2
1616374800000,9.62,4
1616461200000,10.224,1
1616634000000,9.191,4
1616720400000,9.875,6
1616806800000,9.534,2
1616893200000,7.069,1
1616979600000,8.982,2
1617066000000,8.874,2
1617152400000,9.529,4
1617238800000,9.565,2
1617325200000,9.57,2
1617411600000,9.877,5
1617498000000,10.309,6
1617584400000,11.488,2
1617670800000,10.38,2
1617757200000,10.52,2
1617843600000,9.044,2
1617930000000,9.078,4
1618016400000,9.541,3
1618102800000,10.054,3
1618189200000,10.072,2
1618275600000,10.193,3
1618448400000,10.558,2
1618621200000,9.662,6
1618707600000,9.617,4
1618794000000,9.879,7
1618880400000,9.52,1
1618966800000,9.515,2
1619053200000,9.51,1
1619139600000,10.307,2
1619312400000,8.976,4
1619398800000,11.064,2
1619485200000,9.394,1
1619571600000,9.195,2
1619658000000,10.615,3
1619744400000,10.287,5
1619830800000,8.874,3
1619917200000,9.305,2
1620003600000,9.799,4
1620090000000,9.119,2
1620176400000,10.221,3
1620262800000,10.153,3
1620349200000,8.908,4
1620435600000,9.969,3
1620522000000,10.504,5
1620608400000,11.297,4
1620694800000,9.57,1
1620781200000,10.155,2
1620867600000,9.762,3
1620954000000,11.146,3
1621040400000,9.509,2
1621126800000,10.237,3
1621213200000,9.953,2
1621299600000,10.185,3
1621472400000,9.645,2
1621558800000,10.031,5
1621645200000,9.4,1
1621731600000,9.183,1
1621818000000,11.921,1
1621904400000,10.564,4
1621990800000,10.227,2
1622077200000,10.85,1
1622163600000,9.72,4
1622250000000,9.75,2
1622336400000,10.595,2
1622422800000,11.401,1
1622509200000,9.993,2
1622595600000,9.819,2
1622682000000,11.081,3
1622768400000,9.555,1
1622854800000,10.032,6
1623027600000,8.908,2
1623200400000,9.464,3
1623286800000,9.959,1
1623373200000,10.232,2
1623459600000,10.461,8
1623546000000,9.829,2
1623632400000,9.904,5
1623718800000,10.772,2
1623891600000,9.92,2
1623978000000,9.466,3
1624064400000,9.662,4
1624150800000,10.597,2
1624323600000,9.946,3
1624410000000,9.692,4
1624496400000,9.16,1
1624582800000,9.578,2
1624669200000,9.142,2
1624755600000,8.742,2
1624842000000,8.577,3
1624928400000,8.827,3
1625014800000,8.343,1
1625101200000,8.893,2
1625187600000,9.003,2
1625619600000,8.476,4
1625706000000,8.718,4
1625792400000,9.52,1
1625878800000,8.863,2
1625965200000,8.357,2
1626051600000,8.921,2
1626138000000,8.893,2
1626224400000,8.703,3
1626310800000,8.941,2
1626397200000,9.308,4
1626483600000,9.288,4
1626570000000,9.575,2
1626656400000,10.611,1
1626742800000,9.804,2
1626829200000,9.137,2
1626915600000,8.945,3
1627002000000,8.87,1
1627088400000,9.043,6
1627174800000,9.079,2
1627261200000,10.654,3
1627347600000,10.006,2
1627434000000,9.159,7
1627520400000,8.913,1
1627606800000,10.606,1
1627693200000,9.459,2
1627866000000,10.354,5
1627952400000,10.115,4
1628038800000,11.52,1
1628125200000,9.29,2
1628211600000,9.818,5
1628298000000,8.963,2
1628384400000,10.346,2
1628470800000,9.545,2
1628557200000,8.16,1
1628643600000,10.08,1
1628730000000,10.129,1
1628816400000,10.712,2
1628902800000,9.49,1
1628989200000,11.512,1
1629075600000,11.415,1
1629162000000,9.869,3
1629248400000,9.462,4
1629421200000,9.03,1
1629507600000,9.148,4
1629594000000,8.641,5
1629766800000,9.527,4
1629853200000,9.864,3
1629939600000,9.56,4
1630026000000,9.458,1
1630112400000,10.329,1
1630198800000,10.21,1
1630285200000,9.087,2
1630371600000,9.894,2
1630458000000,8.668,2
1630544400000,8.774,1
1630630800000,10.844,1
1630717200000,9.598,5
1630803600000,9.084,1
1630890000000,8.427,3
1630976400000,8.933,1
1631149200000,10.357,3
1631235600000,9.575,2
1631322000000,9.676,5
1631408400000,10.174,2
1631494800000,8.29,1
1631581200000,10.05,5
1631667600000,10.969,1
1631840400000,9.828,1
1631926800000,10.31,1
1632013200000,9.792,4
1632099600000,9.916,2
1632186000000,9.641,3
1632272400000,8.581,6
1632358800000,7.915,3
1632445200000,8.302,3
1632531600000,8.168,3
1632618000000,9.431,1
1632790800000,8.446,2
1632877200000,7.398,4
1632963600000,7.177,3
1633136400000,7.552,5
1633222800000,7.518,5
1633395600000,8.789,3
1633482000000,8.885,1
1633568400000,8.847,2
1633654800000,9.37,1
1633741200000,8.146,7
1633827600000,8.894,2
1633914000000,8.128,1
1634086800000,9.959,5
1634173200000,7.732,1
1634259600000,9.17,2
1634346000000,10.093,1
1634432400000,7.509,1
1634518800000,8.182,1
1634605200000,8.362,5
1634691600000,9.346,3
1634778000000,8.943,2
1634864400000,9.221,3
1634950800000,8.419,2
1635037200000,8.745,2
1635123600000,8.489,2
1635210000000,8.435,1
1635382800000,9.802,1
1635469200000,8.57,2
1635555600000,9.606,3
1635728400000,8.863,2
1635814800000,9.523,4
1635901200000,9.003,4
1635987600000,10.37,1
1636074000000,8.082,2
1636160400000,8.707,6
1636333200000,7.547,2
1636419600000,8.104,2
1636506000000,8.356,3
1636592400000,9.546,2
1636678800000,9.842,2
1636851600000,9.628,1
1636938000000,7.34,2
1637024400000,7.81,3
1637110800000,8.575,1
1637283600000,8.875,3
1637370000000,8.432,2
1637456400000,7.879,1
1637715600000,7.871,1
1637802000000,8.76,2
1637888400000,8.356,4
1637974800000,7.767,1
1638061200000,8.352,2
1638147600000,8.191,2
1638234000000,8.048,3
1638320400000,8.399,3
1638406800000,7.56,1
1638579600000,9.17,5
1638666000000,9.395,2
1638838800000,9.727,1
1638925200000,10.044,1
1639011600000,10.934,1
1639098000000,10.386,3
1639270800000,9.516,1
1639443600000,10.89,2
1639530000000,9.747,3
1639616400000,10.452,2
1639702800000,10.004,3
1639789200000,9.24,1
1639962000000,9.235,2
1640048400000,9.26,2
1640221200000,11.143,2
1640307600000,9.24,1
1640394000000,9.309,5
1640566800000,10.563,2
1640739600000,11.071,2
1640826000000,11.458,2
1640912400000,10.417,2
1640998800000,10.36,2
1641085200000,10.325,2
1641171600000,10.138,2
1641258000000,9.86,2
1641344400000,9.99,3
1641430800000,11.138,1
1641517200000,10.18,2
1641603600000,12.053,3
1641690000000,9.74,1
1641862800000,11.008,1
1641949200000,10.589,4
1642035600000,12.397,1
1642208400000,10.512,5
1642294800000,10.117,3
1642381200000,9.73,1
1642554000000,11.12,4
1642640400000,9.814,2
1642726800000,11.642,1
1642813200000,10.797,1
1642899600000,11.182,1
1642986000000,10.461,1
1643072400000,10.38,2
1643158800000,10.493,6
1643245200000,9.582,2
1643331600000,9.658,1
1643418000000,11.366,2
1643504400000,10.103,4
1643590800000,12.19,2
1643763600000,10.348,3
1643850000000,11.675,2
1643936400000,10.111,2
1644022800000,11.551,2
1644109200000,12.668,2
1644195600000,12.153,3
1644282000000,11.229,1
1644368400000,10.986,1
1644454800000,12.208,4
1644541200000,11.029,3
1644627600000,13.658,1
1644714000000,11.56,1
1644800400000,10.88,3
1644886800000,12.036,3
1644973200000,10.829,1
1645146000000,13.741,1
1645232400000,10.653,3
1645318800000,14.011,1
1645405200000,8.097,2
1645491600000,14.03,1
1645578000000,7.382,2
1645664400000,10.103,3
1645750800000,10.705,2
1645837200000,11.045,4
1645923600000,12.043,3
1646096400000,13.428,1
1646269200000,10.62,2
1646355600000,9.989,3
1646442000000,9.327,2
1646528400000,11.61,2
1646614800000,9.03,3
1646701200000,13.138,1
1646787600000,10.55,3
1646874000000,12.979,2
1646960400000,12.123,3
1647046800000,10.75,1
1647219600000,9.89,1
1647392400000,12.78,1
1647478800000,11.573,5
1647651600000,11.46,2
1647738000000,10.65,1
1647824400000,11.57,1
1647910800000,11.917,2
1647997200000,11.106,4
1648083600000,11.5,1
1648170000000,12.635,3
1648256400000,11.43,1
1648342800000,13.092,1
1648429200000,9.533,1
1648515600000,12.273,1
1648688400000,10.9,1
1648774800000,10.745,3
1648861200000,15.15,1
1649034000000,11.527,2
1649120400000,12.146,2
1649293200000,13.173,3
1649466000000,11.7,1
1649638800000,12.88,1
1649811600000,10.96,1
1649898000000,10.778,2
1649984400000,8.7,1
1650157200000,11.01,2
1650243600000,11.455,2
1650330000000,13.15,1
1650589200000,12.525,2
1650762000000,12.583,5
1650848400000,11.409,3
1650934800000,12.175,2
1651021200000,13.545,2
1651107600000,14.013,1
1651194000000,13.221,3
1651280400000,12.223,5
1651366800000,11.06,2
1651539600000,11.986,3
1651626000000,11.709,4
1651712400000,11.337,1
1651885200000,11.118,1
1651971600000,11.566,2
1652058000000,10.995,2
1652144400000,11.54,2
1652230800000,12.442,1
1652317200000,12.444,1
1652403600000,11.909,2
1652576400000,11.96,1
1652662800000,11.255,1
1652749200000,11.464,4
1652835600000,11.702,6
1652922000000,11.05,1
1653094800000,13.015,1
1653181200000,12.83,2
1653267600000,12.461,2
1653354000000,11.62,1
1653440400000,14.719,1
1653526800000,12.116,3
1653613200000,11.947,3
1653958800000,11.902,1
1654045200000,13.073,2
1654218000000,12.414,4
1654304400000,11.36,1
1654390800000,11.2,1
1654477200000,10.67,2
1654563600000,12.137,5
1654736400000,13.06,1
1654822800000,13.442,2
1654909200000,12.003,1
1655082000000,11.306,2
1655168400000,10.78,1
1655254800000,13,1
1655341200000,12.389,5
1655514000000,10.177,2
1655600400000,10.96,1
1655773200000,10.94,1
1655859600000,10.54,1
1656032400000,11.582,2
1656118800000,10.515,1
1656205200000,11.579,1
1656291600000,11.921,2
1656464400000,10.21,1
1656550800000,10.209,1
1656637200000,11.048,2
1656723600000,11.18,2
1656810000000,9.776,2
1656896400000,9.865,1
1657069200000,10.255,1
1657155600000,11.364,5
1657242000000,10.906,5
1657328400000,11.216,2
1657414800000,13.7,1
1657501200000,11.51,1
1657587600000,11.58,1
1657674000000,13.5,1
1657760400000,11.945,2
1657846800000,12.364,2
1657933200000,10.77,4
1658192400000,11.687,1
1658365200000,11.165,2
1658451600000,12.824,2
1658538000000,11.375,2
1658624400000,12.15,3
1658710800000,12.144,2
1658797200000,12.98,4
1658970000000,13.014,3
1659056400000,13.84,2
1659142800000,14.065,1
1659229200000,16.269,2
1659315600000,12.959,2
1659402000000,11.964,3
1659488400000,14.456,5
1659574800000,12.219,4
1659661200000,13.171,3
1659747600000,14.069,4
1659834000000,12.374,1
1659920400000,13.676,3
1660006800000,13.27,1
1660093200000,15.012,3
1660179600000,14.084,2
1660266000000,13.631,1
1660352400000,12.999,1
1660438800000,12.937,6
1660525200000,17.772,1
1660611600000,12.891,2
1660698000000,13.652,4
1660784400000,13.014,3
1660870800000,14.057,3
1660957200000,13.006,1
1661043600000,13.482,3
1661130000000,13.483,2
1661216400000,12.253,2
1661302800000,13.549,3
1661389200000,14.154,5
1661475600000,13.978,1
1661562000000,13.557,2
1661648400000,14.491,5
1661734800000,15.024,2
1661821200000,13.885,1
1661907600000,13.578,3
1661994000000,13.6,1
1662080400000,13.119,2
1662166800000,12.903,1
1662253200000,13.661,4
1662339600000,11.599,2
1662426000000,12.99,2
1662512400000,13.97,1
1662598800000,13.382,2
1662685200000,12.754,1
1662771600000,12.912,3
1662858000000,13.861,2
1662944400000,12.87,5
1663030800000,13.584,1
1663117200000,13.84,1
1663203600000,13.644,2
1663376400000,14.172,2
1663462800000,12.294,1
1663549200000,13.619,5
1663635600000,15.521,1
1663722000000,14.58,1
1663808400000,14.048,4
1663894800000,13.61,1
1663981200000,15.901,1
1664067600000,14.18,1
1664154000000,14.18,1
1664326800000,13.523,1
1664413200000,13.194,3
1664499600000,14.35,1
1664586000000,11.867,2
1664672400000,12.368,5
1664758800000,9.24,1
1664845200000,12.099,2
1664931600000,11.949,3
1665104400000,11.384,1
1665190800000,12.414,4
1665277200000,12.418,3
1665363600000,12.935,1
1665450000000,13.963,7
1665536400000,13.381,1
1665622800000,13.635,1
1665709200000,13.97,1
1665795600000,14.502,3
1665882000000,15.18,2
1666054800000,15.21,1
1666141200000,14.95,1
1666227600000,14.119,1
1666314000000,15.22,1
1666400400000,12.968,4
1666573200000,12.332,3
1666659600000,12.402,2
1666746000000,14.15,2
1666832400000,13.917,2
1666918800000,14.08,2
1667005200000,12.949,2
1667178000000,12.978,2
1667264400000,13.375,2
1667350800000,11.49,2
1667437200000,12.814,4
1667523600000,13.483,4
1667696400000,13.885,2
1667782800000,13.066,1
1667869200000,13.375,3
1668042000000,14.026,3
1668128400000,14.257,2
1668301200000,15.107,1
1668387600000,13.672,3
1668474000000,14.865,2
1668560400000,13.718,3
1668733200000,13.685,5
1668819600000,13.7,1
1668906000000,12.788,3
1668992400000,12.936,3
1669078800000,13.663,2
1669165200000,11.36,1
1669251600000,12.798,2
1669338000000,12.159,1
1669424400000,12.408,3
1669510800000,11,2
1669597200000,11.951,3
1669683600000,12.669,5
1669770000000,11.141,2
1669856400000,12.382,3
1669942800000,12.942,3
1670029200000,13.225,2
1670115600000,13.298,2
1670202000000,13.51,4
1670288400000,12.337,3
1670374800000,12.731,1
1670461200000,13.54,1
1670547600000,15.022,2
1670634000000,13.878,3
1670720400000,14.244,4
1670806800000,13.694,3
1670893200000,14.082,5
1671066000000,14.161,7
1671152400000,14.179,3
1671238800000,14.212,2
1671325200000,14.375,4
1671498000000,15.717,4
1671584400000,14.484,2
1671670800000,14,1
1671757200000,13.515,4
1671930000000,14.114,1
1672016400000,14.18,5
1672102800000,14.061,2
1672189200000,13.282,3
1672275600000,13.92,4
1672362000000,13.865,3
1672448400000,13.759,4
1672621200000,13.857,8
1672707600000,14.404,2
1672794000000,14.209,3
1672880400000,14.345,2
1672966800000,14.669,3
1673053200000,14.84,3
1673139600000,13.757,3
1673226000000,14.349,1
1673312400000,15.571,2
1673398800000,14.847,2
1673571600000,16.147,4
1673658000000,16.044,3
1673744400000,15.458,4
1673830800000,15.955,2
1673917200000,16.07,1
1674003600000,16.187,4
1674090000000,16.18,1
1674176400000,16.169,1
1674262800000,15.764,3
1674435600000,15.143,1
1674522000000,14.355,2
1674608400000,14.947,6
1674781200000,15.159,2
1674867600000,15.262,6
1674954000000,16.36,1
1675040400000,15.96,1
1675126800000,16.08,2
1675213200000,16.107,2
1675299600000,15.177,2
1675386000000,15.227,5
1675472400000,15.311,2
1675645200000,15.386,3
1675731600000,14.357,3
1675818000000,15.258,5
1675904400000,15.09,1
1675990800000,14.637,3
1676077200000,13.771,6
1676163600000,13.805,4
1676250000000,14.137,2
1676336400000,14.441,4
1676422800000,14.16,4
1676509200000,14.27,2
1676595600000,14.751,3
1676682000000,14.37,3
1676768400000,14.346,4
1676854800000,15.142,1
1676941200000,14.467,7
1677027600000,14.524,3
1677200400000,13.661,5
1677286800000,13.555,4
1677373200000,13.596,7
1677459600000,14.006,5
1677546000000,14.27,10
1677632400000,14.127,4
1677718800000,14.178,10
1677805200000,14.566,1
1677891600000,14.795,4
1677978000000,14.754,5
1678064400000,15.276,3
1678237200000,15.165,2
1678323600000,15.123,5
1678410000000,13.582,3
1678496400000,13.591,8
1678582800000,14.087,3
1678669200000,14.82,5
1678755600000,14.309,8
1678842000000,13.886,2
1678928400000,14.44,1
1679014800000,14.79,2
1679101200000,14.75,1
1679187600000,15.29,4
1679274000000,14.323,5
1679360400000,15.236,2
1679446800000,13.867,1
1679533200000,14.538,5
1679619600000,14.874,5
1679706000000,15.356,3
1679792400000,15.334,8
1679878800000,16.39,4
1679965200000,15.402,5
1680051600000,15.75,2
1680138000000,16.83,1
1680224400000,16.004,2
1680310800000,15.447,3
1680397200000,16.591,3
1680483600000,16.706,4
1680570000000,16.754,3
1680656400000,16.286,7
1680742800000,16.622,9
1680829200000,17.424,4
1680915600000,17.792,3
1681002000000,16.054,6
1681088400000,17.904,3
1681174800000,17.443,3
1681261200000,16.588,4
1681347600000,17.709,3
1681434000000,17.273,3
1681520400000,19.56,1
1681693200000,18.885,4
1681779600000,20.595,3
1681866000000,21.69,2
1681952400000,21.191,2
1682038800000,20.665,2
1682125200000,19.913,3
1682211600000,18,1
1682272800000,20.098,1
1682305200000,19,1
1682366400000,17.286,1
1682388000000,17.202,1
1682402400000,17.21,2
1682434800000,16.9,1
1682442000000,19.786,1
1682449200000,16.85,1
1682506800000,16.86,1
1682611200000,16.95,1
1682676000000,15.298,1
1682683200000,16.965,1
1682686800000,19.57,1
1682712000000,17.13,1
1682726400000,13.117,2
1682769600000,16.73,1
1682776800000,15.89,2
1682805600000,16.1,1
1682841600000,16.999,1
1682863200000,14.813,1
1682884800000,17.59,1
1682892000000,14.444,1
1682917200000,17.58,1
1682971200000,15.37,1
1682974800000,17.476,1
1682985600000,18,1
1683036000000,15.422,1
1683068400000,18.605,1
