timestamp,price_dollar,sells
1651366800000,1.135,23
1651453200000,0.892,24
1651539600000,0.893,32
1651626000000,0.853,32
1651712400000,0.83,19
1651798800000,0.873,27
1651885200000,0.906,34
1651971600000,0.879,29
1652058000000,0.884,21
1652144400000,0.952,23
1652230800000,0.916,22
1652317200000,0.98,27
1652403600000,1.011,16
1652490000000,0.978,19
1652576400000,0.989,25
1652662800000,0.963,31
1652749200000,0.947,19
1652835600000,0.908,15
1652922000000,0.933,24
1653008400000,0.938,20
1653094800000,0.951,19
1653181200000,1.091,26
1653267600000,1.084,22
1653354000000,0.979,23
1653440400000,0.893,21
1653526800000,1.073,14
1653613200000,0.988,23
1653699600000,0.955,30
1653786000000,0.973,23
1653872400000,0.976,16
1653958800000,0.939,17
1654045200000,0.907,25
1654131600000,1.006,23
1654218000000,0.896,36
1654304400000,0.896,18
1654390800000,0.911,29
1654477200000,0.914,24
1654563600000,0.991,23
1654650000000,0.969,17
1654736400000,0.872,18
1654822800000,0.945,16
1654909200000,1.017,19
1654995600000,0.972,21
1655082000000,0.926,24
1655168400000,1.083,12
1655254800000,0.93,22
1655341200000,1.053,20
1655427600000,0.946,23
1655514000000,0.896,24
1655600400000,0.925,25
1655686800000,1.024,16
1655773200000,1.346,17
1655859600000,0.929,31
1655946000000,0.919,18
1656032400000,0.91,23
1656118800000,1.064,20
1656205200000,0.917,21
1656291600000,0.966,17
1656378000000,1.06,23
1656464400000,0.912,18
1656550800000,0.921,18
1656637200000,0.905,27
1656723600000,0.923,29
1656810000000,0.935,25
1656896400000,0.943,17
1656982800000,0.907,34
1657069200000,0.847,33
1657155600000,0.835,28
1657242000000,0.852,16
1657328400000,0.844,30
1657414800000,0.915,34
1657501200000,0.955,30
1657587600000,0.964,20
1657674000000,0.997,14
1657760400000,1,28
1657846800000,0.976,23
1657933200000,1.078,12
1658019600000,1.142,21
1658106000000,1.257,23
1658192400000,1.098,14
1658278800000,1.302,9
1658365200000,1.387,23
1658451600000,1.093,26
1658538000000,1.05,23
1658624400000,1.118,20
1658710800000,1.054,23
1658797200000,1.1,32
1658883600000,1.125,19
1658970000000,1.1,12
1659056400000,1.456,17
1659142800000,1.146,22
1659229200000,1.115,19
1659315600000,1.143,21
1659402000000,1.267,9
1659488400000,1.286,18
1659574800000,1.342,18
1659661200000,1.199,19
1659747600000,1.28,17
1659834000000,1.31,23
1659920400000,1.195,18
1660006800000,1.177,16
1660093200000,1.18,26
1660179600000,1.287,23
1660266000000,1.261,17
1660352400000,1.297,14
1660438800000,1.304,23
1660525200000,1.381,17
1660611600000,1.286,22
1660698000000,1.228,18
1660784400000,1.195,22
1660870800000,1.216,27
1660957200000,1.345,22
1661043600000,1.256,25
1661130000000,1.256,21
1661216400000,1.241,22
1661302800000,1.224,20
1661389200000,1.268,17
1661475600000,1.312,27
1661562000000,1.241,17
1661648400000,1.304,23
1661734800000,1.116,10
1661821200000,1.162,21
1661907600000,1.166,22
1661994000000,1.214,18
1662080400000,1.199,14
1662166800000,1.299,23
1662253200000,1.295,19
1662339600000,1.311,17
1662426000000,1.272,24
1662512400000,1.252,10
1662598800000,1.269,18
1662685200000,1.257,12
1662771600000,1.217,25
1662858000000,1.202,16
1662944400000,1.188,21
1663030800000,1.245,20
1663117200000,1.536,20
1663203600000,1.31,17
1663290000000,1.292,32
1663376400000,1.424,18
1663462800000,1.388,23
1663549200000,1.693,27
1663635600000,1.273,17
1663722000000,1.163,17
1663808400000,1.212,25
1663894800000,1.101,13
1663981200000,1.18,21
1664067600000,1.26,18
1664154000000,1.241,17
1664240400000,1.264,11
1664326800000,1.759,12
1664413200000,1.242,16
1664499600000,1.271,18
1664586000000,1.251,25
1664672400000,1.211,16
1664758800000,1.16,19
1664845200000,1.177,21
1664931600000,1.179,18
1665018000000,1.192,15
1665104400000,1.245,6
1665190800000,1.23,9
1665277200000,1.54,13
1665363600000,1.267,20
1665450000000,1.161,19
1665536400000,1.211,10
1665622800000,1.414,16
1665709200000,1.291,9
1665795600000,1.591,16
1665882000000,1.301,17
1665968400000,2.721,10
1666054800000,1.375,14
1666141200000,1.319,15
1666227600000,1.542,17
1666314000000,1.291,19
1666400400000,1.17,25
1666486800000,1.2,21
1666573200000,1.592,18
1666659600000,1.2,20
1666746000000,1.186,14
1666832400000,1.203,17
1666918800000,1.216,25
1667005200000,1.338,14
1667091600000,1.271,19
1667178000000,1.292,11
1667264400000,1.277,14
1667350800000,1.261,9
1667437200000,1.267,17
1667523600000,1.248,14
1667610000000,1.261,14
1667696400000,1.365,19
1667782800000,1.316,13
1667869200000,1.287,8
1667955600000,1.336,10
1668042000000,1.552,11
1668128400000,1.256,11
1668214800000,1.25,20
1668301200000,1.313,7
1668387600000,1.355,15
1668474000000,1.333,10
1668560400000,1.262,20
1668646800000,1.293,10
1668733200000,1.266,15
1668819600000,1.239,15
1668906000000,1.484,25
1668992400000,1.232,20
1669078800000,1.263,16
1669165200000,1.196,21
1669251600000,1.118,9
1669338000000,1.068,11
1669424400000,1.118,17
1669510800000,1.131,21
1669597200000,1.165,38
1669683600000,1.182,22
1669770000000,1.254,14
1669856400000,1.954,11
1669942800000,1.268,28
1670029200000,1.512,29
1670115600000,1.412,10
1670202000000,1.335,10
1670288400000,1.498,8
1670374800000,1.557,13
1670461200000,1.679,10
1670547600000,1.638,11
1670634000000,1.591,9
1670720400000,1.548,12
1670806800000,1.707,13
1670893200000,1.479,5
1670979600000,1.468,12
1671066000000,1.796,11
1671152400000,1.948,11
1671238800000,1.457,12
1671325200000,1.592,15
1671411600000,1.414,18
1671498000000,1.617,11
1671584400000,1.594,12
1671670800000,1.533,17
1671757200000,1.677,21
1671843600000,1.758,20
1671930000000,1.963,14
1672016400000,1.957,22
1672102800000,2.048,21
1672189200000,2.135,16
1672275600000,1.989,15
1672362000000,2.091,32
1672448400000,2.28,15
1672534800000,2.177,14
1672621200000,2.223,14
1672707600000,1.919,15
1672794000000,1.804,14
1672880400000,1.798,12
1672966800000,1.787,16
1673053200000,1.723,14
1673139600000,1.654,9
1673226000000,1.84,14
1673312400000,2.085,13
1673398800000,1.841,13
1673485200000,1.895,11
1673571600000,1.926,12
1673658000000,1.984,15
1673744400000,2.376,11
1673830800000,1.893,18
1673917200000,2.189,11
1674003600000,2.416,7
1674090000000,2.078,11
1674176400000,2.135,13
1674262800000,2.079,18
1674349200000,2.077,20
1674435600000,2.143,12
1674522000000,1.935,14
1674608400000,2.035,15
1674694800000,2.111,8
1674781200000,58.786,16
1674867600000,2.366,11
1674954000000,2.051,28
1675040400000,2.298,11
1675126800000,2.164,12
1675213200000,2.078,10
1675299600000,2.177,10
1675386000000,2.112,16
1675472400000,2.264,7
1675558800000,2.296,13
1675645200000,2.354,7
1675731600000,2.288,10
1675818000000,2.251,12
1675904400000,2.224,8
1675990800000,2.236,12
1676077200000,2.085,20
1676163600000,2.104,18
1676250000000,2.043,7
1676336400000,1.961,17
1676422800000,2.442,11
1676509200000,2.068,9
1676595600000,1.873,15
1676682000000,1.784,17
1676768400000,1.891,13
1676854800000,1.807,17
1676941200000,1.898,15
1677027600000,1.667,13
1677114000000,1.91,12
1677200400000,1.837,13
1677286800000,1.817,20
1677373200000,1.933,20
1677459600000,1.851,21
1677546000000,1.779,16
1677632400000,1.884,17
1677718800000,1.966,18
1677805200000,2.04,17
1677891600000,1.857,21
1677978000000,2.029,17
1678064400000,2.177,23
1678150800000,1.884,20
1678237200000,2.186,53
1678323600000,2.262,31
1678410000000,2.168,24
1678496400000,2.451,29
1678582800000,2.007,32
1678669200000,2.643,23
1678755600000,1.562,14
1678842000000,2.258,31
1678928400000,1.877,59
1679014800000,2.378,35
1679101200000,2.405,32
1679187600000,2.098,21
1679274000000,1.836,35
1679360400000,1.974,16
1679446800000,2.278,32
1679533200000,2.799,63
1679619600000,3.471,27
1679706000000,3.689,21
1679792400000,3.144,29
1679878800000,3.729,18
1679965200000,3.407,24
1680051600000,3.211,17
1680138000000,3.09,19
1680224400000,2.896,25
1680310800000,3.353,22
1680397200000,3.053,27
1680483600000,2.695,21
1680570000000,2.764,22
1680656400000,2.603,24
1680742800000,2.902,30
1680829200000,3.137,25
1680915600000,2.507,27
1681002000000,2.656,36
1681088400000,2.867,38
1681174800000,3.028,21
1681261200000,2.86,27
1681347600000,3.329,20
1681434000000,3.259,24
1681520400000,3.839,25
1681606800000,3.81,20
1681693200000,2.997,24
1681779600000,3.175,12
1681866000000,3.36,25
1681952400000,3.266,25
1682038800000,3.37,26
1682125200000,3.194,28
1682211600000,2.983,12
1682247600000,3.837,1
1682254800000,2.892,2
1682258400000,2.703,2
1682262000000,3.292,3
1682265600000,3.113,3
1682269200000,3.281,2
1682276400000,3.561,2
1682280000000,3.296,1
1682283600000,3.512,1
1682287200000,3.653,1
1682298000000,3.859,1
1682301600000,3.602,1
1682308800000,3.56,1
1682312400000,3.112,1
1682323200000,0.875,1
1682326800000,3.113,1
1682344800000,3.113,3
1682348400000,3.218,3
1682359200000,3.728,2
1682362800000,3.469,2
1682366400000,4.206,1
1682373600000,2.218,2
1682377200000,3.53,1
1682380800000,3.64,1
1682384400000,3.15,1
1682395200000,3.11,1
1682402400000,3.801,1
1682406000000,0.75,1
1682409600000,3.552,2
1682413200000,2.54,1
1682416800000,3.101,1
1682420400000,4.261,1
1682424000000,3.262,2
1682427600000,3.29,1
1682431200000,3.101,1
1682434800000,3.604,3
1682438400000,2.027,2
1682442000000,3.114,3
1682445600000,3.125,2
1682449200000,3.058,2
1682452800000,2.852,1
1682460000000,2.92,2
1682463600000,2.814,1
1682467200000,2.57,1
1682470800000,2.81,1
1682474400000,3.27,1
1682481600000,1.923,2
1682485200000,0.337,8
1682492400000,1.132,1
1682499600000,3.308,1
1682514000000,3.186,3
1682517600000,3.001,2
1682528400000,3.2,1
1682532000000,3.308,4
1682539200000,3.132,2
1682546400000,3.17,1
1682550000000,3.777,1
1682553600000,3.208,1
1682557200000,3.312,1
1682560800000,3.312,1
1682564400000,2.99,1
1682568000000,3.15,1
1682571600000,0.871,1
1682600400000,2.936,4
1682604000000,0.871,1
1682607600000,2.648,1
1682611200000,2.765,2
1682618400000,2.89,5
1682625600000,2.818,2
1682629200000,3.102,1
1682647200000,1.03,1
1682661600000,1.407,2
1682676000000,2.609,2
1682679600000,3.34,2
1682690400000,3.173,1
1682697600000,2.986,1
1682701200000,3.162,5
1682704800000,3.178,2
1682712000000,3.193,4
1682715600000,2.941,2
1682719200000,1.125,1
1682730000000,2.65,2
1682737200000,2.982,1
1682740800000,3,1
1682748000000,3,1
1682755200000,0.872,1
1682758800000,3.162,1
1682766000000,3.178,1
1682769600000,2.887,1
1682773200000,3.231,1
1682776800000,2.883,1
1682787600000,3.2,9
1682791200000,3.311,4
1682798400000,3.302,1
1682802000000,3.335,2
1682805600000,3.51,3
1682809200000,3.553,4
1682812800000,3.578,1
1682816400000,2.88,1
1682820000000,3.64,2
1682823600000,2.4,2
1682830800000,3.8,1
1682834400000,2.95,1
1682838000000,1.11,1
1682841600000,2.941,4
1682852400000,3.452,2
1682856000000,3.39,1
1682859600000,2.771,3
1682870400000,3.518,2
1682877600000,3.21,2
1682892000000,3.477,2
1682895600000,3.587,2
1682906400000,3.51,2
1682913600000,3.073,1
1682920800000,3.001,1
1682924400000,3.366,2
1682928000000,0.872,1
1682938800000,3.635,2
1682942400000,0.93,1
1682946000000,3.455,3
1682953200000,2.95,1
1682956800000,3.531,1
1682964000000,3.31,1
1682967600000,3.685,2
1682971200000,3.53,1
1682989200000,5.965,2
1683000000000,1.03,1
1683003600000,3.42,1
1683007200000,3.245,2
1683010800000,3.008,3
1683014400000,2.988,2
1683018000000,0.814,1
1683025200000,2.988,1
1683036000000,2.923,1
1683043200000,1.123,1
1683046800000,2.81,1
1683054000000,2.81,1
1683057600000,1.1,1
1683064800000,3.285,1
1683068400000,3.3,1
1683075600000,3.099,2
1683090000000,3.304,1
1683097200000,1.12,1
1683100800000,2.829,1
1683108000000,3.246,1
1683115200000,3.241,3
1683126000000,3.181,1
1683136800000,2.393,1
1683140400000,3.23,1
1683147600000,3.254,2
1683151200000,3.232,3
1683162000000,3.111,1
1683169200000,2.81,3
1683180000000,2.816,1
1683190800000,3.3,1
1683194400000,2.797,1
1683198000000,3.646,1
1683201600000,3.1,1
1683205200000,2.742,1
1683208800000,3.23,1
1683212400000,2.31,1
1683216000000,3.231,1
1683226800000,3.221,1
1683234000000,3.121,4
1683237600000,2.787,1
1683244800000,3.228,1
1683262800000,3.17,1
1683266400000,2.7,7
1683270000000,3.184,1
1683280800000,3.165,2
1683284400000,2.821,3
1683288000000,2.975,1
1683298800000,2.649,1
1683302400000,2.655,1
1683309600000,0.872,1
1683313200000,3.206,1
1683324000000,1.906,2
1683331200000,1.756,2
1683334800000,2.64,4
1683338400000,2.72,2
1683342000000,2.288,2
1683349200000,2.693,2
1683352800000,2.64,3
1683356400000,4.26,1
1683360000000,2.6,2
1683363600000,0.872,3
1683367200000,1.73,2
1683370800000,2.866,2
1683385200000,2.6,1
1683388800000,2.631,1
1683396000000,1.916,2
1683403200000,2.73,1
1683406800000,2.555,6
1683410400000,2.5,1
1683414000000,2.802,3
1683417600000,0.86,1
1683424800000,2.5,1
1683428400000,2.657,1
1683435600000,2.695,2
1683442800000,1.939,2
1683446400000,2.691,3
1683450000000,2.725,4
1683457200000,1.89,1
1683460800000,2.581,1
1683464400000,2.594,2
1683468000000,2.656,1
1683471600000,2.735,1
1683475200000,2.5,5
1683478800000,2.89,3
1683482400000,2.754,3
1683496800000,2.683,2
1683500400000,2.741,2
1683511200000,2.8,1
1683514800000,1.713,2
1683518400000,2.803,1
1683525600000,1.12,1
1683529200000,1.939,2
1683532800000,1.943,2
1683536400000,1.11,1
1683540000000,0.86,2
1683550800000,1.809,2
1683554400000,2.519,1
1683558000000,2.526,1
1683561600000,2.39,1
1683565200000,2.822,2
1683568800000,1.12,4
1683572400000,1.1,1
1683576000000,2.45,1
1683579600000,2.852,2
1683594000000,0.86,3
1683601200000,2.48,1
1683608400000,2.82,1
1683615600000,0.86,3
1683619200000,0.98,1
1683622800000,1.12,2
1683630000000,1,1
1683633600000,1.86,2
1683644400000,0.78,1
1683648000000,2.993,3
1683651600000,2.39,3
1683662400000,2.781,4
1683669600000,2.849,2
1683680400000,0.75,1
1683698400000,1.12,1
1683712800000,2.65,1
1683720000000,2.718,3
1683723600000,2.323,1
1683727200000,2.718,1
1683730800000,3.316,1
1683734400000,1.699,2
1683738000000,1.755,2
1683741600000,2.82,3
1683745200000,1.988,2
1683748800000,2.696,2
1683752400000,2.853,2
1683756000000,2.89,1
1683774000000,3.29,1
1683777600000,2.88,1
1683784800000,1.12,1
1683795600000,1.15,1
1683802800000,2.339,1
1683810000000,2.884,1
1683813600000,2.42,1
1683824400000,2.866,3
1683828000000,1.08,1
1683831600000,2.88,3
1683838800000,2.994,2
1683842400000,2.924,2
1683849600000,2.894,2
1683900000000,2.88,2
1683903600000,2.902,2
1683907200000,2.87,1
1683910800000,2.88,1
1683914400000,2.391,3
1683918000000,2.353,1
1683921600000,2.87,2
1683925200000,2.813,1
1683928800000,0.86,1
1683936000000,1.767,2
1683939600000,2.87,1
1683954000000,6.253,2
1683964800000,2.39,1
1683968400000,2.313,1
1683972000000,2.88,1
1683975600000,1.01,1
1683982800000,2.866,2
1683986400000,2.45,1
1683990000000,2.645,2
1683993600000,2.44,1
1683997200000,2.251,3
1684000800000,5.21,1
1684008000000,2.709,2
1684029600000,2.736,1
1684036800000,2.72,1
1684044000000,29.45,1
1684047600000,2.73,1
1684054800000,2.677,3
1684058400000,2.84,1
1684062000000,2.725,2
1684065600000,2.436,1
1684069200000,2.766,2
1684076400000,1.07,1
1684080000000,2.798,1
1684087200000,2.793,1
1684090800000,2.975,2
1684112400000,2.8,1
1684119600000,2.72,1
1684123200000,2.42,1
1684130400000,3.707,1
1684134000000,2.66,1
1684141200000,2.42,1
1684144800000,2.207,1
1684148400000,2.67,1
1684152000000,2.73,1
1684159200000,3.339,1
1684166400000,2.809,3
1684170000000,2.778,2
1684173600000,2.766,2
1684177200000,2.84,3
1684195200000,2.3,1
1684198800000,2.72,1
1684209600000,2.863,1
1684213200000,2.85,1
1684216800000,2.278,1
1684227600000,0.86,1
1684234800000,2.425,1
1684238400000,2.857,1
1684245600000,2.867,4
1684249200000,2.425,1
1684256400000,2.512,2
1684260000000,0.81,1
1684263600000,2.849,1
1684267200000,2.841,1
1684274400000,2.83,1
1684303200000,2.455,2
1684306800000,2.696,1
1684317600000,2.39,3
1684332000000,2.644,2
1684335600000,2.863,1
1684346400000,2.728,1
1684350000000,2.737,1
1684353600000,1.635,2
1684357200000,1.108,1
1684368000000,2.669,1
1684371600000,2.597,2
1684375200000,2.834,1
1684386000000,0.85,1
1684393200000,2.83,3
1684396800000,0.85,1
1684404000000,2.837,2
1684407600000,2.47,1
1684411200000,2.475,2
1684414800000,2.48,2
1684422000000,2.48,3
1684425600000,2.833,1
1684432800000,2.84,1
1684440000000,1.818,2
1684443600000,0.78,1
1684447200000,2.386,2
1684450800000,2.66,2
1684458000000,2.44,1
1684461600000,2.5,1
1684468800000,2.47,1
1684479600000,2.48,1
1684483200000,2.669,2
1684490400000,2.44,1
1684501200000,2.577,1
1684504800000,2.789,2
1684512000000,1.929,2
1684519200000,2.788,2
1684522800000,2.432,2
1684526400000,1.1,3
1684533600000,2.79,1
1684537200000,2.827,3
1684540800000,0.78,1
1684544400000,2.455,2
1684548000000,2.81,3
1684551600000,2.714,1
1684555200000,2.738,1
1684558800000,2.48,1
1684569600000,2.778,2
1684576800000,2.848,1
1684580400000,2.581,2
1684584000000,2.846,1
1684587600000,1.11,1
1684591200000,2.795,1
1684602000000,1.885,2
1684609200000,1.585,2
1684612800000,2.643,1
1684620000000,2.656,1
1684623600000,2.69,4
1684630800000,2.692,1
1684634400000,2.794,1
1684648800000,2.793,1
1684652400000,2.509,1
1684656000000,2.8,1
1684659600000,2.859,1
1684670400000,2.494,1
1684677600000,2.46,1
1684681200000,5.504,2
1684692000000,2.779,4
1684695600000,2.848,1
1684699200000,1.11,1
1684702800000,0.935,2
1684706400000,2.48,1
1684710000000,2.792,1
1684717200000,2.46,3
1684720800000,2.79,1
1684728000000,2.78,1
1684735200000,2.619,2
1684742400000,2.787,2
1684746000000,2.781,1
1684764000000,2.485,2
1684771200000,2.582,2
1684774800000,2.773,1
1684778400000,0.78,1
1684782000000,0.79,2
1684785600000,2.71,1
1684789200000,2.78,1
1684800000000,2.76,1
1684807200000,2.767,1
1684814400000,2.778,1
1684828800000,2.789,1
