timestamp,price_dollar,sells
1607130000000,0.202,108
1607216400000,1.301,136
1607302800000,0.207,110
1607389200000,0.212,176
1607475600000,0.221,86
1607562000000,0.218,98
1607648400000,0.211,86
1607734800000,0.218,91
1607821200000,0.22,90
1607907600000,0.215,82
1607994000000,0.217,82
1608080400000,0.22,84
1608166800000,0.222,117
1608253200000,0.229,150
1608339600000,0.235,101
1608426000000,0.251,79
1608512400000,0.246,104
1608598800000,0.248,80
1608685200000,0.254,137
1608771600000,0.247,57
1608858000000,0.257,59
1608944400000,0.266,66
1609030800000,0.263,68
1609117200000,0.257,152
1609203600000,0.266,57
1609290000000,0.407,204
1609376400000,0.335,170
1609462800000,0.37,208
1609549200000,0.368,80
1609635600000,0.389,147
1609722000000,0.4,93
1609808400000,0.4,92
1609894800000,0.413,78
1609981200000,0.445,109
1610067600000,0.445,82
1610154000000,0.459,83
1610240400000,0.42,82
1610326800000,18.181,103
1610413200000,0.425,123
1610499600000,0.428,91
1610586000000,0.423,96
1610672400000,0.432,64
1610758800000,0.439,88
1610845200000,0.45,126
1610931600000,0.452,80
1611018000000,0.459,56
1611104400000,0.45,41
1611190800000,0.468,113
1611277200000,0.445,54
1611363600000,0.456,81
1611450000000,0.446,107
1611536400000,0.434,67
1611622800000,0.437,116
1611709200000,0.443,79
1611795600000,0.414,115
1611882000000,0.395,82
1611968400000,0.411,104
1612054800000,0.42,104
1612141200000,0.42,71
1612227600000,0.439,126
1612314000000,0.462,136
1612400400000,0.493,143
1612486800000,0.462,80
1612573200000,0.499,178
1612659600000,0.494,73
1612746000000,0.484,65
1612832400000,0.45,67
1612918800000,0.444,71
1613005200000,0.434,66
1613091600000,0.412,76
1613178000000,0.421,101
1613264400000,0.421,88
1613350800000,0.412,68
1613437200000,0.419,85
1613523600000,0.437,112
1613610000000,0.43,101
1613696400000,0.438,66
1613782800000,0.424,56
1613869200000,0.442,77
1613955600000,0.448,110
1614042000000,0.434,139
1614128400000,0.442,61
1614214800000,0.451,70
1614301200000,0.452,51
1614387600000,0.424,91
1614474000000,0.461,77
1614560400000,0.447,146
1614646800000,0.454,51
1614733200000,0.454,74
1614819600000,0.462,152
1614906000000,0.479,100
1614992400000,0.501,77
1615078800000,0.507,84
1615165200000,0.516,78
1615251600000,0.507,84
1615338000000,0.507,75
1615424400000,0.522,76
1615510800000,0.514,56
1615597200000,0.531,45
1615683600000,0.521,53
1615770000000,0.525,67
1615856400000,0.515,58
1615942800000,0.536,99
1616029200000,0.545,105
1616115600000,0.54,117
1616202000000,0.593,81
1616288400000,0.579,88
1616374800000,0.611,167
1616461200000,0.69,87
1616547600000,0.74,79
1616634000000,0.699,58
1616720400000,0.727,77
1616806800000,0.691,59
1616893200000,0.698,66
1616979600000,0.723,102
1617066000000,0.691,53
1617152400000,0.664,56
1617238800000,0.741,62
1617325200000,0.699,54
1617411600000,0.73,82
1617498000000,0.709,68
1617584400000,0.714,56
1617670800000,0.748,92
1617757200000,0.717,55
1617843600000,0.651,125
1617930000000,0.653,128
1618016400000,0.652,83
1618102800000,0.642,65
1618189200000,0.628,79
1618275600000,0.631,66
1618362000000,0.679,24
1618448400000,0.684,66
1618534800000,0.728,97
1618621200000,0.744,92
1618707600000,0.743,71
1618794000000,0.762,45
1618880400000,0.764,41
1618966800000,0.753,61
1619053200000,0.77,57
1619139600000,0.766,149
1619226000000,0.784,64
1619312400000,0.788,49
1619398800000,0.767,42
1619485200000,0.778,76
1619571600000,0.795,81
1619658000000,0.772,53
1619744400000,0.776,44
1619830800000,0.784,44
1619917200000,0.78,48
1620003600000,0.783,67
1620090000000,0.812,135
1620176400000,0.826,82
1620262800000,0.8,74
1620349200000,0.856,62
1620435600000,1.254,53
1620522000000,0.885,58
1620608400000,3.148,58
1620694800000,0.875,44
1620781200000,0.911,50
1620867600000,0.893,54
1620954000000,0.933,36
1621040400000,0.891,31
1621126800000,0.908,42
1621213200000,0.853,51
1621299600000,0.888,53
1621386000000,0.894,46
1621472400000,0.944,52
1621558800000,0.981,78
1621645200000,1.075,71
1621731600000,1.175,54
1621818000000,1.298,55
1621904400000,1.421,99
1621990800000,1.604,78
1622077200000,1.763,65
1622163600000,1.71,64
1622250000000,4.114,101
1622336400000,1.654,154
1622422800000,1.522,37
1622509200000,1.425,128
1622595600000,1.4,40
1622682000000,1.465,59
1622768400000,1.505,86
1622854800000,1.633,77
1622941200000,1.739,68
1623027600000,1.706,95
1623114000000,1.715,89
1623200400000,1.759,50
1623286800000,1.753,56
1623373200000,2.022,33
1623459600000,1.918,67
1623546000000,1.963,56
1623632400000,1.92,61
1623718800000,1.813,27
1623805200000,1.863,38
1623891600000,1.78,40
1623978000000,1.652,38
1624064400000,1.804,40
1624150800000,1.77,69
1624237200000,1.741,40
1624323600000,1.749,68
1624410000000,1.686,59
1624496400000,1.588,57
1624582800000,1.448,62
1624669200000,1.408,90
1624755600000,1.54,103
1624842000000,1.509,76
1624928400000,1.924,37
1625014800000,1.392,47
1625101200000,1.29,35
1625187600000,1.356,56
1625274000000,1.367,46
1625360400000,1.349,40
1625446800000,1.329,40
1625533200000,1.33,33
1625619600000,1.288,41
1625706000000,1.309,56
1625792400000,1.279,19
1625878800000,1.349,46
1625965200000,1.279,24
1626051600000,1.279,50
1626138000000,1.255,26
1626224400000,1.225,26
1626310800000,1.248,33
1626397200000,1.243,32
1626483600000,1.226,24
1626570000000,1.239,75
1626656400000,1.159,33
1626742800000,1.237,69
1626829200000,1.183,41
1626915600000,1.24,36
1627002000000,1.248,42
1627088400000,1.223,32
1627174800000,1.27,46
1627261200000,1.313,32
1627347600000,1.334,43
1627434000000,1.298,40
1627520400000,1.315,31
1627606800000,1.282,29
1627693200000,1.327,40
1627779600000,1.352,38
1627866000000,1.359,58
1627952400000,1.376,36
1628038800000,1.364,22
1628125200000,1.314,18
1628211600000,1.773,28
1628298000000,1.321,18
1628384400000,1.225,30
1628470800000,1.262,28
1628557200000,1.222,24
1628643600000,1.216,35
1628730000000,1.199,30
1628816400000,1.239,24
1628902800000,1.213,29
1628989200000,1.131,26
1629075600000,1.192,38
1629162000000,1.171,30
1629248400000,1.167,29
1629334800000,1.208,31
1629421200000,1.224,24
1629507600000,1.187,43
1629594000000,1.146,41
1629680400000,1.195,40
1629766800000,1.247,54
1629853200000,1.276,49
1629939600000,1.21,23
1630026000000,1.335,23
1630112400000,1.19,32
1630198800000,1.222,54
1630285200000,1.19,33
1630371600000,1.221,40
1630458000000,1.278,38
1630544400000,1.253,42
1630630800000,1.287,11
1630717200000,1.249,28
1630803600000,1.16,18
1630890000000,1.165,36
1630976400000,1.214,42
1631062800000,1.159,35
1631149200000,1.199,37
1631235600000,1.201,37
1631322000000,1.342,31
1631408400000,1.228,40
1631494800000,1.226,38
1631581200000,1.254,32
1631667600000,1.23,15
1631754000000,2.624,28
1631840400000,1.197,36
1631926800000,1.264,21
1632013200000,1.199,38
1632099600000,1.186,17
1632186000000,1.17,24
1632272400000,0.99,82
1632358800000,0.856,45
1632445200000,0.907,44
1632531600000,0.894,43
1632618000000,0.92,43
1632704400000,0.92,45
1632790800000,0.896,34
1632877200000,0.886,70
1632963600000,0.903,46
1633050000000,0.93,44
1633136400000,0.923,35
1633222800000,0.929,54
1633309200000,0.924,65
1633395600000,0.927,127
1633482000000,0.885,139
1633568400000,0.892,60
1633654800000,0.912,52
1633741200000,0.926,74
1633827600000,0.916,37
1633914000000,0.941,29
1634000400000,0.977,30
1634086800000,0.984,43
1634173200000,0.984,34
1634259600000,0.954,18
1634346000000,0.926,17
1634432400000,0.953,29
1634518800000,0.942,22
1634605200000,0.979,23
1634691600000,0.958,23
1634778000000,0.902,35
1634864400000,0.827,34
1634950800000,0.813,37
1635037200000,0.819,40
1635123600000,0.801,28
1635210000000,0.818,50
1635296400000,0.845,36
1635382800000,0.839,19
1635469200000,0.89,40
1635555600000,0.92,28
1635642000000,0.874,34
1635728400000,0.889,41
1635814800000,0.975,86
1635901200000,0.968,23
1635987600000,1.033,47
1636074000000,1.049,21
1636160400000,1.057,57
1636246800000,0.998,40
1636333200000,0.957,20
1636419600000,0.984,23
1636506000000,1.011,20
1636592400000,0.999,39
1636678800000,0.986,26
1636765200000,0.94,46
1636851600000,0.992,30
1636938000000,0.924,24
1637024400000,0.986,23
1637110800000,0.983,23
1637197200000,0.974,13
1637283600000,0.964,21
1637370000000,1.015,36
1637456400000,1.034,33
1637542800000,0.977,22
1637629200000,1.007,19
1637715600000,0.987,28
1637802000000,0.998,24
1637888400000,1.003,26
1637974800000,0.965,36
1638061200000,1.001,33
1638147600000,0.966,18
1638234000000,0.983,23
1638320400000,1.004,25
1638406800000,1.055,33
1638493200000,1.077,42
1638579600000,1.116,35
1638666000000,1.116,21
1638752400000,1.121,27
1638838800000,1.186,29
1638925200000,1.224,34
1639011600000,1.232,22
1639098000000,1.3,64
1639184400000,1.271,11
1639270800000,1.329,21
1639357200000,1.242,16
1639443600000,1.342,19
1639530000000,1.16,15
1639616400000,1.279,10
1639702800000,1.352,35
1639789200000,1.348,21
1639875600000,1.359,18
1639962000000,1.332,26
1640048400000,1.327,20
1640134800000,1.283,16
1640221200000,1.331,19
1640307600000,1.323,37
1640394000000,1.356,30
1640480400000,1.375,25
1640566800000,1.336,18
1640653200000,1.265,37
1640739600000,1.299,31
1640826000000,1.366,52
1640912400000,1.421,28
1640998800000,1.422,44
1641085200000,1.446,37
1641171600000,1.397,29
1641258000000,1.451,34
1641344400000,1.447,35
1641430800000,1.495,25
1641517200000,1.469,22
1641603600000,1.555,18
1641690000000,1.5,13
1641776400000,1.406,19
1641862800000,1.495,17
1641949200000,1.439,21
1642035600000,1.508,50
1642122000000,1.517,18
1642208400000,1.369,18
1642294800000,1.464,18
1642381200000,1.486,20
1642467600000,1.502,33
1642554000000,1.541,31
1642640400000,1.511,23
1642726800000,1.513,47
1642813200000,1.436,39
1642899600000,1.407,18
1642986000000,1.46,29
1643072400000,1.43,21
1643158800000,1.73,23
1643245200000,1.497,30
1643331600000,1.485,30
1643418000000,1.457,58
1643504400000,1.398,37
1643590800000,1.354,26
1643677200000,1.403,42
1643763600000,1.418,46
1643850000000,1.402,48
1643936400000,1.385,21
1644022800000,1.353,19
1644109200000,1.391,26
1644195600000,1.444,31
1644282000000,1.419,24
1644368400000,1.41,30
1644454800000,1.399,48
1644541200000,1.487,24
1644627600000,1.419,66
1644714000000,1.402,28
1644800400000,1.422,21
1644886800000,1.376,29
1644973200000,1.441,75
1645059600000,1.415,16
1645146000000,1.456,30
1645232400000,1.463,42
1645318800000,1.485,15
1645405200000,1.5,76
1645491600000,1.509,37
1645578000000,1.537,59
1645664400000,1.505,27
1645750800000,1.493,41
1645837200000,1.529,26
1645923600000,1.559,27
1646010000000,1.636,24
1646096400000,1.637,24
1646182800000,1.581,21
1646269200000,1.573,10
1646355600000,1.599,19
1646442000000,1.499,25
1646528400000,1.652,39
1646614800000,1.708,48
1646701200000,1.59,24
1646787600000,1.616,22
1646874000000,1.615,20
1646960400000,1.356,6
1647046800000,1.759,11
1647133200000,1.645,39
1647219600000,1.635,19
1647306000000,1.588,25
1647392400000,1.68,23
1647478800000,1.826,35
1647565200000,1.559,10
1647651600000,1.715,11
1647738000000,1.694,21
1647824400000,1.555,14
1647910800000,1.683,10
1647997200000,1.657,9
1648083600000,1.728,30
1648170000000,1.647,24
1648256400000,1.764,17
1648342800000,1.599,17
1648429200000,1.635,26
1648515600000,1.712,32
1648602000000,1.629,13
1648688400000,1.737,91
1648774800000,1.74,17
1648861200000,1.882,28
1648947600000,1.727,26
1649034000000,1.705,10
1649120400000,1.867,49
1649206800000,1.965,32
1649293200000,1.909,7
1649379600000,2.033,13
1649466000000,1.895,11
1649552400000,1.852,6
1649638800000,1.886,13
1649725200000,1.956,14
1649811600000,1.917,18
1649898000000,1.861,50
1649984400000,1.751,19
1650070800000,1.787,23
1650157200000,1.76,19
1650243600000,1.746,17
1650330000000,1.816,26
1650416400000,1.816,25
1650502800000,1.8,40
1650589200000,2,26
1650675600000,2.006,13
1650762000000,1.873,29
1650848400000,1.889,15
1650934800000,1.929,30
1651021200000,1.961,9
1651107600000,1.727,53
1651194000000,1.728,20
1651280400000,1.881,18
1651366800000,1.798,14
1651453200000,1.79,19
1651539600000,1.835,21
1651626000000,1.738,31
1651712400000,1.801,22
1651798800000,1.782,24
1651885200000,1.782,26
1651971600000,1.879,23
1652058000000,1.841,36
1652144400000,1.735,11
1652230800000,1.662,13
1652317200000,1.802,58
1652403600000,1.701,23
1652490000000,1.9,15
1652576400000,1.852,18
1652662800000,1.689,16
1652749200000,1.871,12
1652835600000,1.799,18
1652922000000,1.799,16
1653008400000,1.779,13
1653094800000,6.407,8
1653181200000,1.837,14
1653267600000,1.85,17
1653354000000,1.868,6
1653440400000,1.809,10
1653526800000,1.748,15
1653613200000,1.729,24
1653699600000,1.791,26
1653786000000,1.754,26
1653872400000,1.713,18
1653958800000,1.712,27
1654045200000,1.811,20
1654131600000,1.774,19
1654218000000,1.698,17
1654304400000,1.704,22
1654390800000,1.663,26
1654477200000,1.589,24
1654563600000,1.71,19
1654650000000,1.672,11
1654736400000,1.62,15
1654822800000,1.57,9
1654909200000,1.561,14
1654995600000,1.409,18
1655082000000,1.589,14
1655168400000,1.65,26
1655254800000,1.638,19
1655341200000,1.563,14
1655427600000,1.546,11
1655514000000,1.573,13
1655600400000,1.569,11
1655686800000,1.51,12
1655773200000,1.533,32
1655859600000,1.404,10
1655946000000,1.507,16
1656032400000,1.456,24
1656118800000,1.454,25
1656205200000,1.425,33
1656291600000,1.399,30
1656378000000,1.459,23
1656464400000,1.415,24
1656550800000,1.396,31
1656637200000,1.461,31
1656723600000,1.468,30
1656810000000,1.475,22
1656896400000,1.395,25
1656982800000,1.494,22
1657069200000,1.482,31
1657155600000,1.486,32
1657242000000,1.537,10
1657328400000,1.467,20
1657414800000,1.558,16
1657501200000,1.512,15
1657587600000,1.562,12
1657674000000,1.425,4
1657760400000,1.507,11
1657846800000,1.515,20
1657933200000,1.479,15
1658019600000,1.405,12
1658106000000,1.44,24
1658192400000,1.504,17
1658278800000,1.445,18
1658365200000,1.335,15
1658451600000,1.369,12
1658538000000,1.476,12
1658624400000,1.393,14
1658710800000,1.392,18
1658797200000,1.35,16
1658883600000,1.438,31
1658970000000,1.418,18
1659056400000,1.435,16
1659142800000,1.472,21
1659229200000,1.527,20
1659315600000,1.454,20
1659402000000,1.52,28
1659488400000,1.537,27
1659574800000,1.55,21
1659661200000,1.516,12
1659747600000,1.624,23
1659834000000,1.531,13
1659920400000,1.547,12
1660006800000,1.494,12
1660093200000,1.511,13
1660179600000,1.44,24
1660266000000,1.615,24
1660352400000,1.446,10
1660438800000,1.525,21
1660525200000,1.299,9
1660611600000,1.473,14
1660698000000,1.453,21
1660784400000,1.471,12
1660870800000,1.568,25
1660957200000,1.358,18
1661043600000,1.415,16
1661130000000,1.505,15
1661216400000,1.542,29
1661302800000,1.536,38
1661389200000,1.496,29
1661475600000,1.573,17
1661562000000,1.23,13
1661648400000,1.594,24
1661734800000,1.584,41
1661821200000,1.532,19
1661907600000,1.681,8
1661994000000,1.586,20
1662080400000,1.558,36
1662166800000,1.632,24
1662253200000,1.621,15
1662339600000,1.716,17
1662426000000,1.56,20
1662512400000,1.653,6
1662598800000,1.645,17
1662685200000,1.6,25
1662771600000,1.626,23
1662858000000,1.551,13
1662944400000,1.606,17
1663030800000,1.62,33
1663117200000,1.473,18
1663203600000,1.683,23
1663290000000,1.394,23
1663376400000,1.67,12
1663462800000,1.638,16
1663549200000,1.591,11
1663635600000,1.696,22
1663722000000,1.657,28
1663808400000,1.677,18
1663894800000,1.708,17
1663981200000,1.712,23
1664067600000,1.697,56
1664154000000,1.723,15
1664240400000,1.697,17
1664326800000,1.775,38
1664413200000,1.723,44
1664499600000,1.67,21
1664586000000,1.785,20
1664672400000,1.8,12
1664758800000,1.776,24
1664845200000,1.724,16
1664931600000,1.635,12
1665018000000,1.681,18
1665104400000,1.573,13
1665190800000,1.626,21
1665277200000,1.737,21
1665363600000,1.75,41
1665450000000,1.884,73
1665536400000,1.987,22
1665622800000,2.019,81
1665709200000,1.895,39
1665795600000,2.082,34
1665882000000,2.234,20
1665968400000,1.753,5
1666054800000,2.193,19
1666141200000,1.987,19
1666227600000,1.925,9
1666314000000,2.073,11
1666400400000,1.794,12
1666486800000,1.826,14
1666573200000,1.742,12
1666659600000,1.919,20
1666746000000,1.926,13
1666832400000,1.947,31
1666918800000,1.954,16
1667005200000,1.928,22
1667091600000,1.874,16
1667178000000,1.802,11
1667264400000,1.88,25
1667350800000,1.989,21
1667437200000,2.078,18
1667523600000,2.157,14
1667610000000,2.155,41
1667696400000,2.167,17
1667782800000,2.076,12
1667869200000,2.003,8
1667955600000,2.142,9
1668042000000,2.169,9
1668128400000,2.102,9
1668214800000,1.804,9
1668301200000,1.961,23
1668387600000,1.796,18
1668474000000,1.27,3
1668560400000,2.037,17
1668646800000,1.996,14
1668733200000,2.047,25
1668819600000,1.701,2
1668906000000,1.952,11
1668992400000,1.867,10
1669078800000,1.872,26
1669165200000,1.747,42
1669251600000,1.837,18
1669338000000,1.822,24
1669424400000,1.861,19
1669510800000,1.937,24
1669597200000,1.761,16
1669683600000,1.904,18
1669770000000,1.854,29
1669856400000,2.005,36
1669942800000,1.945,6
1670029200000,1.785,21
1670115600000,1.872,6
1670202000000,1.9,16
1670288400000,2.094,23
1670374800000,1.968,18
1670461200000,2.144,18
1670547600000,2.13,18
1670634000000,2.139,12
1670720400000,2.121,13
1670806800000,1.983,10
1670893200000,2.064,11
1670979600000,1.833,7
1671066000000,1.927,4
1671152400000,1.988,19
1671238800000,1.816,12
1671325200000,1.881,20
1671411600000,1.963,18
1671498000000,1.965,30
1671584400000,1.847,15
1671670800000,1.922,10
1671757200000,1.8,23
1671843600000,1.759,32
1671930000000,1.795,15
1672016400000,1.639,12
1672102800000,1.741,20
1672189200000,1.723,15
1672275600000,1.71,20
1672362000000,1.79,35
1672448400000,1.816,21
1672534800000,1.777,12
1672621200000,1.823,17
1672707600000,1.613,15
1672794000000,1.668,11
1672880400000,1.702,16
1672966800000,1.678,16
1673053200000,1.665,14
1673139600000,1.623,15
1673226000000,1.736,53
1673312400000,1.802,19
1673398800000,1.758,14
1673485200000,1.776,14
1673571600000,1.691,5
1673658000000,1.839,21
1673744400000,1.875,21
1673830800000,1.746,19
1673917200000,1.803,24
