timestamp,price_dollar,sells
1657760400000,22.725,8
1657846800000,22.21,4
1657933200000,22.453,2
1658019600000,24.635,3
1658106000000,23.555,4
1658192400000,25.083,8
1658278800000,22.96,1
1658365200000,20.695,2
1658451600000,23.91,4
1658538000000,23.437,4
1658624400000,24.316,2
1658710800000,23.935,5
1658797200000,22.043,2
1658883600000,22.934,10
1658970000000,25.278,5
1659056400000,23.01,3
1659142800000,23.299,5
1659229200000,23.103,9
1659315600000,24.079,7
1659402000000,25.037,8
1659488400000,23.483,5
1659574800000,23.963,6
1659661200000,22.9,1
1659747600000,24.586,7
1659834000000,25.657,3
1659920400000,24.87,2
1660006800000,23.525,2
1660093200000,24.639,6
1660179600000,25.762,5
1660266000000,24.413,2
1660352400000,24.595,2
1660438800000,22.788,5
1660525200000,24.415,6
1660611600000,25.635,7
1660698000000,24.023,5
1660784400000,23.944,11
1660870800000,23.628,7
1660957200000,24.655,3
1661043600000,27.895,5
1661130000000,23.258,3
1661216400000,24.996,5
1661302800000,22.267,4
1661389200000,21.588,6
1661475600000,23.221,8
1661562000000,22.297,3
1661648400000,22.978,7
1661734800000,22.106,7
1661821200000,23.369,6
1661907600000,23.14,9
1661994000000,22.445,5
1662080400000,22.18,2
1662166800000,23.936,9
1662253200000,24.207,2
1662339600000,22.294,5
1662426000000,22.02,9
1662512400000,22.37,6
1662598800000,23.204,5
1662685200000,24.49,5
1662771600000,22.785,2
1662858000000,28.178,2
1662944400000,23.927,3
1663030800000,22.129,4
1663117200000,22.58,1
1663203600000,23.556,4
1663290000000,24.881,5
1663376400000,24.11,6
1663462800000,23.357,7
1663549200000,24.468,1
1663635600000,22.923,3
1663722000000,22.336,5
1663808400000,23.421,7
1663894800000,26.512,5
1663981200000,21.727,4
1664067600000,21.041,1
1664154000000,22.52,9
1664240400000,22.165,6
1664326800000,21.936,6
1664413200000,23.314,4
1664499600000,22.327,3
1664586000000,24.495,4
1664672400000,23.984,6
1664758800000,40.996,5
1664845200000,22.955,2
1664931600000,23.13,3
1665018000000,23.491,2
1665104400000,24.02,6
1665190800000,24.285,4
1665277200000,24.288,5
1665363600000,23.725,4
1665450000000,30.76,2
1665536400000,22.65,2
1665622800000,23.324,5
1665709200000,22.01,1
1665795600000,22.425,2
1665882000000,23.18,1
1665968400000,22.717,6
1666054800000,24.045,3
1666141200000,25.22,1
1666227600000,23.321,5
1666314000000,15.167,5
1666400400000,23.573,11
1666486800000,23.065,4
1666573200000,21.03,4
1666659600000,28.803,6
1666746000000,24.19,4
1666832400000,23.29,2
1666918800000,23.12,6
1667005200000,23.098,5
1667091600000,22.323,7
1667178000000,22.033,3
1667264400000,23.026,11
1667350800000,23.512,2
1667437200000,22.41,3
1667523600000,22.162,2
1667610000000,23.178,4
1667696400000,22.395,2
1667782800000,24.49,2
1667869200000,24.275,2
1667955600000,23.078,8
1668042000000,24.287,4
1668214800000,24.097,3
1668301200000,26.675,2
1668474000000,24.495,4
1668560400000,24.322,8
1668646800000,21.321,1
1668733200000,25.91,23
1668819600000,38.351,32
1668906000000,38.191,16
1668992400000,35.909,5
1669078800000,34.573,12
1669165200000,32.757,14
1669251600000,31.141,7
1669338000000,31.85,12
1669424400000,32.337,4
1669510800000,29.496,7
1669597200000,29.179,5
1669683600000,29.737,5
1669770000000,31.231,2
1669856400000,25.69,1
1669942800000,28.944,8
1670029200000,33.173,2
1670115600000,35.638,3
1670202000000,34.863,4
1670288400000,29.487,4
1670374800000,31.315,9
1670461200000,33.035,3
1670547600000,28.592,1
1670634000000,31.488,3
1670720400000,32.195,4
1670806800000,31.229,3
1670893200000,30.45,3
1670979600000,31.639,6
1671066000000,37.308,5
1671152400000,36.401,2
1671238800000,31.196,8
1671325200000,27.36,2
1671411600000,33.415,3
1671498000000,38.099,5
1671584400000,29.72,5
1671670800000,32.035,5
1671757200000,32.146,9
1671843600000,32.133,6
1671930000000,31.716,4
1672016400000,27.933,3
1672102800000,27.616,5
1672189200000,30.345,6
1672275600000,28.466,6
1672362000000,34.082,6
1672448400000,28.997,5
1672534800000,30.762,8
1672621200000,29.128,3
1672707600000,30.89,2
1672794000000,28.583,6
1672880400000,27.964,9
1672966800000,29.118,4
1673053200000,29.788,5
1673139600000,29.092,6
1673226000000,32.956,5
1673312400000,30.559,6
1673398800000,28.728,4
1673485200000,26.261,9
1673571600000,31.362,4
1673658000000,31.054,5
1673744400000,30.05,4
1673830800000,31.616,4
1673917200000,32.365,3
1674003600000,31.118,3
1674090000000,31.603,3
1674176400000,29.971,4
1674262800000,30.692,5
1674349200000,32.49,2
1674435600000,29.647,5
1674522000000,28.77,7
1674608400000,28.987,5
1674694800000,30.416,5
1674781200000,28.494,7
1674867600000,31.346,3
1674954000000,30.186,4
1675040400000,30.202,4
1675126800000,29.553,8
1675213200000,29.31,4
1675299600000,33.078,5
1675386000000,46.39,2
1675472400000,31.895,9
1675558800000,34.915,3
1675645200000,30.223,8
1675731600000,73.666,4
1675818000000,31.074,3
1675904400000,32.779,3
1675990800000,29.852,5
1676077200000,31.629,4
1676163600000,33.19,2
1676250000000,32.284,1
1676336400000,31.283,6
1676422800000,29.079,10
1676509200000,29.406,4
1676595600000,29.965,3
1676682000000,30.32,6
1676768400000,30.656,5
1676854800000,35.686,4
1676941200000,30.814,4
1677027600000,39.215,4
1677114000000,28.126,2
1677200400000,33.091,8
1677286800000,31.774,6
1677373200000,30.958,5
1677459600000,31.294,2
1677546000000,33.136,5
1677632400000,39.132,2
1677718800000,35.117,3
1677805200000,33.837,6
1677891600000,31.647,3
1677978000000,33.756,14
1678064400000,33.241,9
1678150800000,38.256,14
1678237200000,37.928,8
1678323600000,39.585,7
1678410000000,39.173,4
1678496400000,39.312,9
1678582800000,39.821,7
1678669200000,53.773,3
1678755600000,42.633,4
1678842000000,51.454,4
1678928400000,38.835,2
1679014800000,36.56,5
1679101200000,41.76,9
1679187600000,40.266,7
1679274000000,39.871,2
1679360400000,42.496,4
1679446800000,47.371,16
1679533200000,56.043,9
1679619600000,55.139,4
1679706000000,50.283,5
1679792400000,52.94,7
1679878800000,63.463,9
1679965200000,56.386,3
1680051600000,60.468,5
1680138000000,63.9,1
1680224400000,63.696,2
1680310800000,63.336,7
1680397200000,55.318,4
1680483600000,66.5,2
1680570000000,55.127,1
1680656400000,60.436,8
1680742800000,64.646,7
1680829200000,71.319,8
1680915600000,81.632,4
1681002000000,71.703,4
1681088400000,79.92,3
1681174800000,73.97,3
1681261200000,72.858,5
1681347600000,80.34,7
1681434000000,92.329,6
1681520400000,108.726,5
1681606800000,96.023,4
1681693200000,90.194,5
1681779600000,111.868,9
1681866000000,127.572,11
1681952400000,160.951,13
1682038800000,126.99,1
1682064000000,121.67,1
1682078400000,127.01,3
1682082000000,119.71,2
1682089200000,119.27,1
1682110800000,124.398,2
1682128800000,124.821,2
1682146800000,130.376,1
1682168400000,122.984,1
1682172000000,119.814,2
1682208000000,110.039,2
1682211600000,104.22,1
1682233200000,117.471,1
1682236800000,104.171,1
1682244000000,109.64,1
1682247600000,104.25,1
1682258400000,102.24,1
1682272800000,102.15,1
1682287200000,109.816,1
1682294400000,102.28,1
1682301600000,112.61,1
1682370000000,109.99,1
1682377200000,126.625,1
1682384400000,110.37,1
1682398800000,113.065,2
1682402400000,113.42,1
1682416800000,126.59,1
1682431200000,113.8,1
1682434800000,110.107,1
1682438400000,107.431,2
1682449200000,113.78,1
1682456400000,108.513,2
1682467200000,102.6,1
1682474400000,102.165,4
1682485200000,101.66,1
1682496000000,105.005,1
1682510400000,101.642,1
1682546400000,93.435,2
1682632800000,94.9,1
1682640000000,112.4,1
1682661600000,189.779,1
1682665200000,108.12,1
1682679600000,96.31,1
1682697600000,113.06,1
1682802000000,90.574,1
1682809200000,100,1
1682812800000,100.05,1
1682823600000,100,1
1682866800000,104.724,1
1682888400000,99.443,1
1682892000000,99.515,1
1682902800000,99.659,1
1682931600000,99.024,1
1682935200000,104.45,1
1682964000000,86.57,1
1683043200000,105.008,5
1683061200000,90.86,1
1683133200000,92.643,1
1683136800000,120.467,1
1683151200000,82.73,1
1683248400000,93.7,1
1683262800000,93.551,1
1683288000000,85.9,1
1683302400000,72.82,1
1683331200000,75.18,2
1683360000000,82.69,1
1683370800000,99.578,1
1683385200000,82,1
1683392400000,87.862,1
1683406800000,82.37,1
1683417600000,90.53,1
1683460800000,97.944,1
1683486000000,98.44,1
1683525600000,99.74,1
1683554400000,85.984,2
1683565200000,85.96,1
1683572400000,103.534,1
1683597600000,104.26,1
1683608400000,99.39,1
1683626400000,86.6,1
1683630000000,103.704,1
1683648000000,86.68,1
1683655200000,92,1
1683658800000,86.71,1
1683687600000,85,1
1683694800000,90.341,2
1683698400000,83.64,1
1683741600000,84.795,2
1683745200000,84.61,2
1683777600000,84.191,1
1683788400000,84,1
1683792000000,99.674,2
1683932400000,85.6,1
1683936000000,92.444,1
1683950400000,84.49,3
1683979200000,82.65,1
1683986400000,83.61,1
1684018800000,82.31,1
1684026000000,75.037,1
1684033200000,78.455,2
1684036800000,81.37,1
1684040400000,77.67,1
1684051200000,77.47,1
1684054800000,81.441,1
1684198800000,75.022,1
1684220400000,80.5,1
1684231200000,74.84,1
1684245600000,74.974,1
1684263600000,83.704,1
1684270800000,95.662,1
1684288800000,90.13,1
1684314000000,75.511,1
1684324800000,90.136,1
1684436400000,75.71,1
1684501200000,75.79,1
1684512000000,82.336,1
1684540800000,77.015,1
1684544400000,84.345,2
1684594800000,87.332,1
1684612800000,86.866,2
