timestamp,price_dollar,sells
1674694800000,8.919,19
1674781200000,8.382,25
1674867600000,8.744,27
1674954000000,8.804,24
1675040400000,8.761,17
1675126800000,8.559,21
1675213200000,8.673,25
1675299600000,8.746,23
1675386000000,8.717,25
1675472400000,8.354,32
1675558800000,8.344,24
1675645200000,8.55,20
1675731600000,9.166,21
1675818000000,8.507,23
1675904400000,8.382,22
1675990800000,8.635,48
1676077200000,9.192,39
1676163600000,8.82,35
1676250000000,9,28
1676336400000,9.002,31
1676422800000,8.562,35
1676509200000,8.827,25
1676595600000,9.041,31
1676682000000,8.945,27
1676768400000,9.265,40
1676854800000,8.87,20
1676941200000,8.783,31
1677027600000,9.228,18
1677114000000,8.498,30
1677200400000,8.421,23
1677286800000,8.775,39
1677373200000,9.226,37
1677459600000,8.788,36
1677546000000,8.836,29
1677632400000,8.639,18
1677718800000,9.066,34
1677805200000,9.544,24
1677891600000,9.285,38
1677978000000,9.103,41
1678064400000,8.554,23
1678150800000,9.69,26
1678237200000,9.939,29
1678323600000,9.75,31
1678410000000,9.949,45
1678496400000,9.693,40
1678582800000,9.769,35
1678669200000,9.698,24
1678755600000,9.997,24
1678842000000,9.388,33
1678928400000,9.52,30
1679014800000,9.664,46
1679101200000,10.091,30
1679187600000,9.446,32
1679274000000,9.292,36
1679360400000,10.011,39
1679446800000,9.98,37
1679533200000,10.936,46
1679619600000,10.878,39
1679706000000,11.098,44
1679792400000,11.583,55
1679878800000,11.344,43
1679965200000,11.594,47
1680051600000,11.232,33
1680138000000,11.475,45
1680224400000,11.355,42
1680310800000,11.244,50
1680397200000,11.277,51
1680483600000,11.334,53
1680570000000,11.256,48
1680656400000,11.107,37
1680742800000,11.233,40
1680829200000,12.438,47
1680915600000,12.233,50
1681002000000,12.401,57
1681088400000,12.177,36
1681174800000,14.555,37
1681261200000,12.414,35
1681347600000,12.62,48
1681434000000,14.624,44
1681520400000,15.526,49
1681606800000,14.718,37
1681693200000,14.32,43
1681779600000,15.225,28
1681866000000,14.472,31
1681952400000,13.932,50
1682038800000,13.763,16
1682082000000,14.059,1
1682085600000,13.03,3
1682089200000,14.12,3
1682092800000,14.236,5
1682096400000,14.833,4
1682100000000,15.249,8
1682103600000,15.55,1
1682107200000,15.49,5
1682110800000,15.584,3
1682114400000,13.59,2
1682118000000,13.545,2
1682121600000,13.18,3
1682125200000,14.12,2
1682136000000,13.17,1
1682139600000,13.18,3
1682143200000,13.18,1
1682146800000,14.21,3
1682150400000,14.285,3
1682154000000,13.17,3
1682161200000,15.36,1
1682164800000,15.244,3
1682168400000,13.21,2
1682172000000,12.62,1
1682175600000,14.014,1
1682179200000,14.245,3
1682186400000,14.269,3
1682190000000,14.42,3
1682193600000,12.307,2
1682197200000,12.915,5
1682200800000,13.047,2
1682204400000,13.739,5
1682208000000,13.403,2
1682215200000,13.395,2
1682218800000,14.103,1
1682222400000,14.552,1
1682226000000,14.367,2
1682229600000,13.885,2
1682233200000,14.57,1
1682244000000,13.839,1
1682251200000,13.342,4
1682254800000,13.893,1
1682258400000,14.014,7
1682262000000,12.74,5
1682265600000,12.71,2
1682269200000,12.7,4
1682272800000,12.7,5
1682276400000,12.69,5
1682280000000,13.21,3
1682283600000,12.958,4
1682290800000,12.62,3
1682294400000,15.068,3
1682298000000,12.76,1
1682308800000,12.314,1
1682316000000,11.82,1
1682319600000,12.493,2
1682323200000,12.124,2
1682326800000,11.872,3
1682330400000,12.99,1
1682334000000,11.505,2
1682337600000,12.512,2
1682341200000,13.502,2
1682344800000,14.185,1
1682348400000,13.71,1
1682352000000,12.691,2
1682355600000,12.85,1
1682359200000,13.793,4
1682362800000,12.08,3
1682366400000,12.083,2
1682370000000,13.585,2
1682373600000,12.115,4
1682377200000,12.27,1
1682380800000,12.287,1
1682388000000,12.385,4
1682391600000,12.38,5
1682395200000,13.355,4
1682398800000,14.32,3
1682402400000,11.74,1
1682406000000,13.74,1
1682409600000,12.076,2
1682413200000,12.805,2
1682416800000,13.317,1
1682420400000,13.34,3
1682424000000,13.213,1
1682427600000,13.328,3
1682431200000,12.38,3
1682434800000,12.938,5
1682438400000,12.36,3
1682442000000,13.459,6
1682445600000,12.288,2
1682449200000,11.58,3
1682452800000,11.964,6
1682456400000,16.618,1
1682460000000,11.2,5
1682463600000,11.198,1
1682467200000,10.965,2
1682470800000,11.79,3
1682478000000,10.755,2
1682481600000,11.73,1
1682492400000,11.545,2
1682499600000,12.795,2
1682503200000,11.17,2
1682506800000,12.573,3
1682510400000,12.39,1
1682514000000,16.431,1
1682521200000,11.23,1
1682524800000,12.126,2
1682528400000,12.81,2
1682532000000,12.234,2
1682535600000,12.639,1
1682539200000,12.029,5
1682542800000,12.184,4
1682546400000,11.952,2
1682550000000,12.086,4
1682557200000,12.962,2
1682560800000,13.65,1
1682564400000,15.505,2
1682568000000,12.883,1
1682575200000,12.455,2
1682578800000,13.851,2
1682582400000,14.286,3
1682586000000,14.432,3
1682589600000,11.54,1
1682596800000,14.191,7
1682600400000,14.524,1
1682604000000,13.188,2
1682607600000,14.349,2
1682611200000,13.526,1
1682618400000,11.937,3
1682622000000,12.964,2
1682625600000,12.351,4
1682629200000,11.893,2
1682632800000,14.2,3
1682636400000,13.365,2
1682640000000,14.205,2
1682643600000,14.44,2
1682647200000,12.16,1
1682654400000,12.741,2
1682658000000,14.374,1
1682676000000,11.981,3
1682679600000,14.126,1
1682683200000,12.94,3
1682690400000,13.202,1
1682694000000,11.992,3
1682697600000,14.57,2
1682701200000,13.827,4
1682704800000,14.19,1
1682708400000,12.454,1
1682715600000,12.922,4
1682719200000,13.918,3
1682726400000,13.573,2
1682730000000,13.367,2
1682733600000,13.201,1
1682737200000,12.3,1
1682740800000,12.388,2
1682744400000,13.456,2
1682748000000,13.856,1
1682751600000,11.674,4
1682755200000,11.674,1
1682758800000,11.674,1
1682762400000,11.39,1
1682766000000,11.9,1
1682769600000,11.916,1
1682773200000,12.49,2
1682776800000,10.948,1
1682780400000,11.315,6
1682784000000,10.624,1
1682787600000,12.149,2
1682794800000,12.09,1
1682798400000,11.908,4
1682802000000,12.059,1
1682805600000,10.875,4
1682809200000,11.87,1
1682816400000,12.11,5
1682820000000,12.56,1
1682823600000,12.08,2
1682827200000,11.995,2
1682830800000,12.995,2
1682834400000,12.996,1
1682845200000,12.983,3
1682848800000,12.95,3
1682852400000,12.499,2
1682856000000,12.991,4
1682859600000,11.23,3
1682863200000,12.145,2
1682866800000,13.134,1
1682874000000,13.029,2
1682877600000,11.897,2
1682881200000,12.455,1
1682884800000,11.895,2
1682888400000,12.55,1
1682892000000,12.554,3
1682895600000,14.95,1
1682899200000,11.388,5
1682906400000,16.839,4
1682913600000,13.08,5
1682924400000,15.813,1
1682928000000,14.44,1
1682931600000,12.621,1
1682938800000,12.39,2
1682946000000,12.49,3
1682953200000,11,1
1682956800000,12.12,3
1682960400000,27.611,2
1682964000000,11.876,2
1682967600000,12.829,1
1682971200000,11.23,1
1682974800000,12.483,2
1682978400000,11.24,3
1682982000000,12.968,1
1682985600000,11,1
1682989200000,11.236,3
1682992800000,15.24,2
1682996400000,12.07,1
1683000000000,14.57,1
1683003600000,12.127,1
1683010800000,11.24,1
1683014400000,18.601,2
1683018000000,11.236,1
1683021600000,11.441,1
1683025200000,11.065,2
1683028800000,11.055,4
1683036000000,13.013,2
1683039600000,11.11,3
1683043200000,12.075,4
1683050400000,11.19,2
1683054000000,11.425,1
1683057600000,11.4,1
1683061200000,11.334,3
1683064800000,11.2,3
1683068400000,11.843,2
1683072000000,11.695,2
1683075600000,12.2,3
1683079200000,12.43,4
1683086400000,12.707,1
1683090000000,11.465,2
1683097200000,12.67,2
1683100800000,12.7,1
1683108000000,11.18,1
1683111600000,11.1,6
1683115200000,11.98,4
1683118800000,10.76,1
1683122400000,12.593,3
1683126000000,12.56,3
1683129600000,11.655,2
1683133200000,10.778,8
1683136800000,12.392,4
1683140400000,12.593,1
1683144000000,12.615,3
1683147600000,12.292,2
1683151200000,11.655,2
1683154800000,13.293,3
1683158400000,12.55,3
1683169200000,12.074,2
1683176400000,12.874,2
1683183600000,12,1
1683194400000,11.017,3
1683198000000,11.251,1
1683208800000,10.977,1
1683212400000,10.516,2
1683216000000,10.78,1
1683219600000,11.363,10
1683223200000,12.002,3
1683226800000,12.074,4
1683230400000,12.44,3
1683234000000,18.83,1
1683237600000,12.632,2
1683248400000,10.78,3
1683252000000,10.76,4
1683255600000,12.71,1
1683259200000,12.27,3
1683262800000,15.423,2
1683266400000,10.78,1
1683270000000,10.775,4
1683273600000,10.78,3
1683277200000,11.18,2
1683280800000,10.895,2
1683284400000,17.527,2
1683288000000,10.78,5
1683291600000,11.345,2
1683295200000,10.871,5
1683298800000,10.23,2
1683302400000,11.023,3
1683306000000,10.67,4
1683309600000,11.13,3
1683313200000,11.497,2
1683316800000,10.465,4
1683320400000,9.925,2
1683324000000,10.755,4
1683327600000,10.98,1
1683331200000,18.758,2
1683338400000,11.041,2
1683342000000,11.04,1
1683345600000,10.52,3
1683349200000,11.295,2
1683352800000,10.769,2
1683356400000,11.137,3
1683360000000,10.55,1
1683363600000,10.009,4
1683367200000,11.35,3
1683370800000,10.55,1
1683374400000,10.44,3
1683378000000,11.002,2
1683381600000,10.922,2
1683385200000,10.457,2
1683388800000,10.695,2
1683392400000,10.7,3
1683396000000,12.17,2
1683399600000,11.543,3
1683403200000,11,1
1683406800000,10.65,5
1683410400000,11.762,3
1683414000000,10.07,3
1683424800000,10.844,2
1683428400000,11.27,3
1683432000000,14.29,1
1683439200000,11.84,1
1683442800000,11.86,1
1683446400000,11.954,1
1683453600000,11.907,2
1683457200000,11.848,4
1683460800000,14.23,1
1683464400000,11.212,1
1683468000000,11.091,2
1683471600000,10.791,2
1683478800000,11.198,2
1683482400000,9.763,1
1683486000000,10.834,2
1683489600000,11.05,3
1683493200000,10.09,3
1683496800000,11.116,2
1683500400000,10.84,3
1683504000000,10.5,1
1683507600000,11.9,1
1683511200000,11.53,3
1683514800000,10.5,1
1683522000000,11.45,3
1683525600000,10.5,2
1683529200000,14.95,1
1683532800000,10.625,2
1683536400000,10.727,1
1683540000000,10.84,4
1683543600000,10.641,4
1683547200000,10.98,3
1683550800000,11.54,1
1683554400000,9.999,5
1683558000000,10.005,1
1683561600000,10.427,5
1683565200000,11.532,5
1683568800000,11.758,2
1683576000000,10.917,1
1683579600000,13.293,2
1683583200000,11.52,3
1683586800000,12.15,1
1683590400000,11.661,1
1683597600000,11.5,1
1683601200000,11.78,1
1683604800000,11.821,1
1683608400000,11.84,1
1683612000000,11.92,1
1683615600000,11.5,1
1683622800000,10.03,1
1683626400000,11.693,3
1683630000000,8.88,1
1683637200000,13.95,1
1683640800000,11.462,2
1683644400000,9.96,3
1683651600000,11.24,3
1683655200000,11.254,1
1683662400000,11.452,1
1683666000000,10.965,4
1683669600000,13.27,1
1683673200000,9.84,1
1683676800000,11.875,2
1683680400000,10.5,1
1683684000000,10.95,1
1683694800000,11.315,1
1683698400000,10.24,1
1683702000000,11.32,1
1683705600000,11.874,3
1683709200000,10.95,2
1683716400000,14.017,1
1683720000000,11.033,2
1683727200000,10.665,2
1683730800000,11.271,3
1683734400000,11.07,3
1683738000000,10.787,2
1683741600000,15.922,2
1683745200000,12.34,2
1683748800000,11.824,4
1683752400000,12.05,4
1683756000000,10.373,1
1683759600000,10.435,2
1683766800000,12.71,3
1683770400000,13.006,1
1683774000000,12.661,2
1683784800000,12.96,1
1683792000000,12.597,3
1683795600000,10.72,1
1683799200000,12.09,3
1683806400000,12.27,3
1683810000000,10.51,3
1683813600000,12.551,2
1683820800000,11.744,2
1683831600000,12.052,11
1683835200000,12.306,4
1683838800000,13.09,1
1683846000000,10.55,3
1683849600000,10.475,8
1683853200000,12.25,2
1683856800000,10.47,1
1683860400000,11.41,1
1683867600000,11.518,1
1683871200000,12.2,7
1683885600000,12.223,2
1683889200000,12.543,6
1683892800000,10.638,1
1683896400000,10.626,1
1683900000000,11.807,2
1683903600000,11.58,1
1683907200000,11.766,1
1683910800000,10.35,1
1683914400000,10.887,1
1683918000000,11.697,5
1683921600000,11.76,5
1683925200000,11.979,3
1683936000000,12.175,2
1683943200000,13.22,1
1683946800000,11.5,1
1683950400000,12.3,1
1683954000000,10.32,2
1683964800000,13.881,2
1683968400000,12.006,1
1683972000000,12.007,1
1683975600000,11.981,3
1683979200000,11.175,2
1683990000000,12.34,2
1683993600000,11.772,2
1683997200000,10.35,3
1684000800000,12.028,2
1684008000000,12.19,1
1684011600000,12.01,1
1684015200000,11.24,1
1684033200000,11.772,1
1684040400000,12.04,3
1684044000000,10.945,2
1684047600000,12.421,2
1684051200000,12.07,1
