timestamp,price_dollar,sells
1376528400000,84.036,4
1376614800000,68.665,3
1376701200000,57.8,2
1376787600000,72.853,5
1376874000000,48.702,4
1376960400000,80.386,5
1377133200000,75.341,4
1377219600000,46.247,6
1377306000000,57.04,3
1377392400000,64.933,9
1377478800000,53.635,12
1377565200000,59.284,7
1377651600000,55.357,4
1377738000000,68.069,9
1377824400000,66.969,14
1377910800000,70.808,9
1377997200000,64.255,8
1378083600000,61.368,9
1378170000000,59.573,11
1378256400000,60.767,11
1378342800000,60.745,11
1378429200000,68.089,7
1378515600000,65.573,5
1378602000000,62.125,10
1378688400000,58.57,9
1378774800000,65.641,8
1378861200000,60.316,9
1378947600000,48.897,3
1379034000000,68.05,5
1379120400000,63.008,9
1379206800000,62.168,6
1379293200000,59.657,6
1379379600000,67.909,6
1379466000000,56.815,7
1379552400000,66.149,4
1379638800000,63.792,9
1379725200000,53.238,15
1379811600000,45.68,14
1379898000000,44.46,15
1379984400000,49.228,6
1380070800000,48.447,5
1380157200000,50.544,12
1380243600000,55.894,3
1380330000000,53.488,8
1380416400000,52.613,5
1380502800000,48.372,8
1380589200000,46.991,6
1380675600000,43.212,7
1380762000000,48.904,5
1380848400000,48.603,6
1380934800000,54.341,6
1381021200000,47.346,4
1381107600000,45.889,9
1381194000000,48.576,6
1381280400000,48.159,8
1381366800000,50.818,3
1381453200000,52.935,10
1381539600000,54.285,7
1381626000000,53.828,6
1381712400000,51.207,9
1381798800000,45.424,7
1381885200000,45.803,7
1381971600000,49.586,3
1382058000000,44.889,9
1382144400000,46.704,4
1382230800000,46.531,9
1382317200000,44.218,4
1382403600000,42.347,6
1382490000000,41.374,7
1382576400000,45.635,4
1382662800000,50.351,11
1382749200000,34.844,5
1382835600000,42.302,10
1382922000000,41.884,9
1383008400000,40.697,13
1383094800000,35.08,6
1383181200000,46.559,8
1383267600000,46.591,7
1383354000000,42.709,6
1383440400000,44.235,15
1383526800000,41.382,8
1383613200000,39.415,8
1383699600000,40.466,7
1383786000000,41.42,11
1383872400000,39.579,4
1383958800000,37.727,10
1384045200000,35.561,9
1384131600000,35.141,10
1384218000000,34.324,7
1384304400000,34.509,13
1384390800000,36.943,8
1384477200000,37.176,6
1384563600000,35.934,14
1384650000000,35.792,9
1384736400000,37.535,6
1384822800000,39.648,6
1384909200000,37.45,10
1384995600000,40.442,12
1385082000000,41.172,6
1385168400000,39.322,5
1385254800000,36.377,4
1385341200000,38.088,12
1385427600000,39.828,9
1385514000000,39.551,10
1385600400000,36.645,7
1385686800000,40.127,9
1385773200000,39.638,10
1385859600000,36.854,11
1385946000000,35.727,16
1386032400000,39.135,10
1386118800000,41.978,3
1386205200000,45.658,3
1386291600000,44.954,9
1386378000000,42.558,9
1386464400000,42.497,11
1386550800000,41.512,8
1386637200000,35.04,7
1386723600000,45.149,3
1386810000000,42.704,8
1386896400000,39.412,10
1386982800000,41.164,10
1387069200000,41.28,13
1387155600000,40.782,10
1387242000000,37.183,16
1387328400000,37.271,10
1387414800000,34.307,17
1387501200000,33.55,17
1387587600000,31.632,11
1387674000000,33.069,13
1387760400000,33.757,10
1387846800000,35.101,11
1387933200000,38.263,9
1388019600000,39.616,10
1388106000000,38.433,10
1388192400000,38.129,8
1388278800000,33.289,15
1388365200000,36.533,12
1388451600000,34.529,13
1388538000000,36.46,14
1388624400000,33.101,16
1388710800000,35.43,9
1388797200000,33.761,16
1388883600000,34.142,17
1388970000000,35.145,12
1389056400000,36.237,10
1389142800000,34.909,9
1389229200000,31.859,11
1389315600000,34.93,15
1389402000000,33.185,10
1389488400000,32.824,22
1389574800000,37.019,9
1389661200000,38.514,7
1389747600000,37.267,6
1389834000000,36.327,7
1389920400000,37.746,11
1390006800000,34.27,9
1390093200000,40.262,6
1390179600000,38.342,6
1390266000000,36.401,7
1390352400000,33.009,9
1390438800000,35.574,10
1390525200000,34.195,12
1390611600000,35.069,13
1390698000000,37.306,15
1390784400000,34.255,16
1390870800000,37.913,7
1390957200000,33.396,12
1391043600000,34.407,13
1391130000000,35.528,9
1391216400000,38.248,12
1391302800000,37.101,14
1391389200000,32.835,4
1391475600000,36.798,7
1391562000000,34.741,13
1391648400000,35.342,11
1391734800000,36.721,14
1391821200000,34.453,22
1391907600000,36.898,15
1391994000000,39.26,6
1392080400000,36.032,12
1392166800000,36.889,4
1392253200000,35.361,19
1392339600000,34.408,12
1392426000000,35.717,9
1392512400000,35.213,11
1392598800000,34.557,14
1392685200000,35.77,10
1392771600000,34.95,8
1392858000000,36.309,17
1392944400000,33.859,7
1393030800000,30.801,13
1393117200000,28.786,12
1393203600000,31.018,12
1393290000000,34.899,20
1393376400000,35.953,16
1393462800000,35.794,10
1393549200000,36.428,12
1393635600000,36.224,16
1393722000000,36.953,9
1393808400000,37.311,7
1393894800000,38,6
1393981200000,37.718,9
1394067600000,31.418,7
1394154000000,37.99,16
1394240400000,39.272,8
1394326800000,34.915,13
1394413200000,38.915,6
1394499600000,38.838,9
1394586000000,39.528,6
1394672400000,37.846,13
1394758800000,39.531,3
1394845200000,38.228,10
1394931600000,36.295,10
1395018000000,34.204,10
1395104400000,38.204,7
1395190800000,37.43,12
1395277200000,38.627,10
1395363600000,39.111,9
1395450000000,39.322,8
1395536400000,35.159,11
1395622800000,38.016,13
1395709200000,38.913,7
1395795600000,40.119,10
1395882000000,39.707,14
1395968400000,43.344,4
1396054800000,39.909,21
1396141200000,41.763,14
1396227600000,39.501,11
1396314000000,44.506,9
1396400400000,45.063,5
1396486800000,42.206,9
1396573200000,37.666,16
1396659600000,46.984,7
1396746000000,41.214,11
1396832400000,40.466,12
1396918800000,47.025,3
1397005200000,43.404,6
1397091600000,42.995,4
1397178000000,40.726,19
1397264400000,44.945,10
1397350800000,43.956,13
1397437200000,44.714,9
1397523600000,45.215,6
1397610000000,40.02,8
1397696400000,41.139,9
1397782800000,39.748,11
1397869200000,39.969,16
1397955600000,42.747,16
1398042000000,38.938,10
1398128400000,42.809,6
1398214800000,44.899,8
1398301200000,43.484,8
1398387600000,45.225,13
1398474000000,50.071,5
1398560400000,43.153,3
1398646800000,42.746,10
1398733200000,40.077,9
1398819600000,44.26,12
1398906000000,41.857,8
1398992400000,38.627,14
1399078800000,39.032,8
1399165200000,39.73,9
1399251600000,38.976,12
1399338000000,36.966,8
1399424400000,39.072,11
1399510800000,42.25,9
1399597200000,40.403,7
1399683600000,37.419,8
1399770000000,35.691,7
1399856400000,36.764,8
1399942800000,37.327,7
1400029200000,35.437,10
1400115600000,39.307,10
1400202000000,37.519,6
1400288400000,39.028,5
1400374800000,39.034,8
1400461200000,36.494,10
1400547600000,34.813,13
1400634000000,38.178,10
1400720400000,35.053,12
1400806800000,35.186,8
1400893200000,34.748,11
1400979600000,34.954,9
1401066000000,35.215,12
1401152400000,34.929,8
1401238800000,35.789,8
1401325200000,38.26,6
1401411600000,37.411,11
1401498000000,39.78,11
1401584400000,39.604,6
1401670800000,38.698,13
1401757200000,39.8,2
1401843600000,38.73,10
1401930000000,36.785,10
1402016400000,37.16,12
1402102800000,40.335,7
1402189200000,36.546,11
1402275600000,36.836,10
1402362000000,37.832,6
1402448400000,38.869,8
1402534800000,38.63,11
1402621200000,38.765,9
1402707600000,38.806,5
1402794000000,37.403,14
1402880400000,36.468,11
1402966800000,40.675,9
1403053200000,37.759,4
1403139600000,35.248,14
1403226000000,35.291,9
1403312400000,34.266,9
1403398800000,33.825,10
1403485200000,32.388,11
1403571600000,29.514,11
1403658000000,32.405,9
1403744400000,34.99,11
1403830800000,36.546,11
1403917200000,36.367,11
1404003600000,35.17,12
1404090000000,36.453,7
1404176400000,37.933,14
1404262800000,33.975,13
1404349200000,34.537,11
1404435600000,35.316,9
1404522000000,37.067,9
1404608400000,35.573,10
1404694800000,37.168,8
1404781200000,36.952,11
1404867600000,39.504,10
1404954000000,39.144,10
1405040400000,38.815,6
1405126800000,37.825,12
1405213200000,35.828,13
1405299600000,39.073,7
1405386000000,37.7,13
1405472400000,38.551,9
1405558800000,41.043,9
1405645200000,40.853,8
1405731600000,37.978,15
1405818000000,37.309,10
1405904400000,38.257,13
1405990800000,37.072,10
1406077200000,38.359,11
1406163600000,41.757,9
1406250000000,46.209,11
1406336400000,45.493,8
1406422800000,47.226,11
1406509200000,45.93,5
1406595600000,44.644,3
1406682000000,43.604,10
1406768400000,42.077,12
1406854800000,42.698,12
1406941200000,46.978,16
1407027600000,46.069,17
1407114000000,47.33,12
1407200400000,43.339,9
1407286800000,43.833,11
1407373200000,45.115,13
1407459600000,46.53,9
1407546000000,43.837,7
1407632400000,47.018,11
1407718800000,48.048,10
1407805200000,47.877,13
1407891600000,47.629,7
1407978000000,49.374,8
1408064400000,48.358,18
1408150800000,55.105,7
1408237200000,45.006,12
1408323600000,46.189,11
1408410000000,49.785,9
1408496400000,47.254,13
1408582800000,50.399,5
1408669200000,46.593,9
1408755600000,47.123,11
1408842000000,50.311,7
1408928400000,48.635,9
1409014800000,46.63,6
