timestamp,price_dollar,sells
1656637200000,0.9,49
1656723600000,0.739,591
1656810000000,0.533,553
1656896400000,0.438,396
1656982800000,0.382,468
1657069200000,0.326,508
1657155600000,0.293,434
1657242000000,0.285,365
1657328400000,0.321,455
1657414800000,0.386,517
1657501200000,0.356,465
1657587600000,0.349,460
1657674000000,0.349,299
1657760400000,0.334,517
1657846800000,0.354,461
1657933200000,0.36,403
1658019600000,0.386,446
1658106000000,0.375,430
1658192400000,0.375,514
1658278800000,0.399,428
1658365200000,0.385,504
1658451600000,0.359,482
1658538000000,0.31,456
1658624400000,0.258,437
1658710800000,0.228,458
1658797200000,0.224,423
1658883600000,0.206,673
1658970000000,0.211,490
1659056400000,0.222,446
1659142800000,0.235,515
1659229200000,0.242,511
1659315600000,0.269,423
1659402000000,0.284,457
1659488400000,0.29,467
1659574800000,0.279,456
1659661200000,0.271,446
1659747600000,0.255,464
1659834000000,0.238,513
1659920400000,0.217,378
1660006800000,0.207,215
1660093200000,0.204,472
1660179600000,0.186,684
1660266000000,0.191,545
1660352400000,0.201,435
1660438800000,0.209,497
1660525200000,0.199,527
1660611600000,0.203,524
1660698000000,0.195,639
1660784400000,0.194,527
1660870800000,0.195,571
1660957200000,0.203,517
1661043600000,0.202,502
1661130000000,0.209,470
1661216400000,0.218,617
1661302800000,0.208,434
1661389200000,0.209,440
1661475600000,0.209,476
1661562000000,0.207,482
1661648400000,0.206,459
1661734800000,0.206,532
1661821200000,0.21,542
1661907600000,0.207,453
1661994000000,0.209,534
1662080400000,0.219,426
1662166800000,0.204,473
1662253200000,0.213,657
1662339600000,0.214,380
1662426000000,0.213,392
1662512400000,0.209,357
1662598800000,0.211,462
1662685200000,0.215,458
1662771600000,0.214,514
1662858000000,0.21,471
1662944400000,0.212,429
1663030800000,0.215,415
1663117200000,0.212,460
1663203600000,0.204,343
1663290000000,0.192,431
1663376400000,0.182,425
1663462800000,0.183,530
1663549200000,0.176,493
1663635600000,0.171,382
1663722000000,0.162,418
1663808400000,0.153,379
1663894800000,0.15,515
1663981200000,0.149,667
1664067600000,0.15,749
1664154000000,0.148,613
1664240400000,0.145,490
1664326800000,0.144,543
1664413200000,0.145,649
1664499600000,0.148,467
1664586000000,0.138,536
1664672400000,0.139,603
1664758800000,0.139,443
1664845200000,0.142,414
1664931600000,0.143,348
1665018000000,0.14,445
1665104400000,0.141,510
1665190800000,0.143,498
1665277200000,0.146,490
1665363600000,0.147,411
1665450000000,0.149,389
1665536400000,0.14,371
1665622800000,0.143,517
1665709200000,0.135,299
1665795600000,0.145,501
1665882000000,0.143,510
1665968400000,0.147,363
1666054800000,0.15,500
1666141200000,0.146,369
1666227600000,0.155,411
1666314000000,0.151,458
1666400400000,0.142,515
1666486800000,0.139,439
1666573200000,0.137,365
1666659600000,0.135,331
1666746000000,0.138,424
1666832400000,0.142,595
1666918800000,0.137,420
1667005200000,0.141,656
1667091600000,0.136,515
1667178000000,0.135,391
1667264400000,0.129,525
1667350800000,0.132,558
1667437200000,0.13,428
1667523600000,0.134,428
1667610000000,0.131,457
1667696400000,0.13,458
1667782800000,0.127,410
1667869200000,0.128,493
1667955600000,0.126,413
1668042000000,0.124,463
1668128400000,0.122,466
1668214800000,0.119,603
1668301200000,0.115,526
1668387600000,0.111,503
1668474000000,0.109,442
1668560400000,0.113,442
1668646800000,0.112,398
1668733200000,0.114,459
1668819600000,0.12,646
1668906000000,0.122,569
1668992400000,0.122,435
1669078800000,0.123,394
1669165200000,0.116,463
1669251600000,0.106,518
1669338000000,0.1,527
1669424400000,0.095,706
1669510800000,0.093,590
1669597200000,0.095,500
1669683600000,0.096,448
1669770000000,0.097,498
1669856400000,0.099,390
1669942800000,0.102,391
1670029200000,0.102,506
1670115600000,0.102,511
1670202000000,0.099,381
1670288400000,0.103,428
1670374800000,0.105,442
1670461200000,0.103,425
1670547600000,0.105,444
1670634000000,0.102,534
1670720400000,0.101,537
1670806800000,0.101,428
1670893200000,0.098,376
1670979600000,0.099,555
1671066000000,0.099,510
1671152400000,0.1,483
1671238800000,0.099,425
1671325200000,0.097,474
1671411600000,0.088,441
1671498000000,0.087,455
1671584400000,0.087,530
1671670800000,0.086,447
1671757200000,0.086,597
1671843600000,0.087,528
1671930000000,0.086,473
1672016400000,0.08,436
1672102800000,0.08,501
1672189200000,0.075,550
1672275600000,0.076,619
1672362000000,0.077,913
1672448400000,0.076,591
1672534800000,0.077,603
1672621200000,0.077,711
1672707600000,0.08,676
1672794000000,0.079,588
1672880400000,0.08,593
1672966800000,0.085,544
1673053200000,0.086,548
1673139600000,0.086,504
1673226000000,0.083,451
1673312400000,0.087,518
1673398800000,0.085,460
