timestamp,price_dollar,sells
1428454800000,1.04,1
1428541200000,1.013,2
1428627600000,1.024,1
1428714000000,0.692,4
1428800400000,1.698,8
1428886800000,0.841,1
1429059600000,1.418,1
1429146000000,1.512,13
1429318800000,1.243,7
1429405200000,1.601,3
1429578000000,1.252,2
1429664400000,0.912,1
1429750800000,1.003,3
1429837200000,0.773,2
1429923600000,0.96,1
1430010000000,0.723,2
1430096400000,0.889,2
1430182800000,0.687,3
1430269200000,0.806,4
1430355600000,0.894,1
1430528400000,0.819,2
1430614800000,0.91,2
1430701200000,0.902,4
1430960400000,0.924,2
1431133200000,0.812,2
1431219600000,0.692,2
1431306000000,0.637,4
1431392400000,0.699,1
1431565200000,0.675,1
1431651600000,0.687,6
1431738000000,0.882,2
1431824400000,0.878,2
1431910800000,0.866,3
1431997200000,0.935,3
1432083600000,0.975,4
1432170000000,0.84,2
1432256400000,0.987,4
1432342800000,0.99,2
1432429200000,1.052,4
1432688400000,1.305,17
1432774800000,1.045,1
1432861200000,0.734,2
1433034000000,1.111,5
1433120400000,0.855,1
1433206800000,1.839,4
1433379600000,2.709,5
1433466000000,7.186,3
1433552400000,6.452,2
1433638800000,2.132,1
1433725200000,3.398,1
1433984400000,1.803,1
1434070800000,1.294,2
1434243600000,1.3,1
1434330000000,1.201,1
1434416400000,1.181,4
1434675600000,1.076,3
1434762000000,1.132,1
1434848400000,1.146,1
1435021200000,1.124,4
1435107600000,1.145,8
1435194000000,1.032,2
1435280400000,1.306,1
1435539600000,1.307,3
1435626000000,1.262,4
1435798800000,1.17,3
1435885200000,2.092,8
1435971600000,3.207,3
1436058000000,4.8,2
1436230800000,2.23,6
1436317200000,3.275,3
1436403600000,3.727,4
1436835600000,2.233,4
1437094800000,2.013,1
1437181200000,2.022,1
1437526800000,1.409,3
1437613200000,1.369,2
1437699600000,1.323,8
1437786000000,1.512,4
1437958800000,1.441,1
1438045200000,1.27,1
1438131600000,1.277,2
1438218000000,1.277,6
1438304400000,1.419,2
1438390800000,1.089,1
1438477200000,1.435,2
1438563600000,1.425,12
1438650000000,2.629,7
1438736400000,6.18,4
1438822800000,4.131,2
1438995600000,4.76,10
1439082000000,5.481,2
1439168400000,7.003,1
1439427600000,2,1
1439514000000,1.845,1
1439600400000,1.009,7
1439686800000,1.002,4
1439946000000,1.01,1
1440032400000,1.156,2
1440464400000,1.01,5
1440550800000,1.126,2
1440637200000,1.127,2
1440723600000,1.03,3
1440896400000,0.985,3
1440982800000,1.212,2
1441069200000,1.235,1
1441155600000,1.32,5
1441501200000,1.088,1
1441587600000,1.132,6
1441760400000,1.758,2
1441933200000,1.915,4
1442019600000,1.461,2
1442106000000,1.264,3
1442278800000,0.765,2
1442365200000,1.393,6
1442451600000,1.494,4
1442624400000,1.8,1
1442797200000,1.907,1
1442883600000,1.936,1
1443229200000,1.695,2
1444179600000,1.235,3
1444352400000,1.442,2
1444611600000,1.576,1
1444698000000,1.65,10
1445389200000,1.285,2
1445562000000,1.28,1
1445821200000,1.66,1
1446166800000,1.673,1
1446512400000,1.417,2
1446598800000,1.535,4
1446685200000,1.648,3
1447117200000,1.973,1
1447290000000,1.601,2
1447462800000,2.532,6
1447549200000,8.09,6
1447635600000,9.747,4
1447722000000,18.477,2
1447808400000,7.967,1
1447981200000,6.212,1
1448067600000,6.121,1
1448413200000,5.239,1
1448499600000,5.302,1
1448672400000,4.658,1
1450314000000,2.167,1
1450918800000,2.168,1
1451091600000,2.098,1
1451350800000,1.651,2
1451437200000,1.643,2
1451869200000,1.91,1
1452474000000,1.854,3
1452560400000,1.806,4
1452819600000,1.763,2
1452906000000,1.971,4
1454115600000,2.89,1
1454202000000,1.993,1
1454288400000,2.361,1
1454374800000,2.89,1
1454979600000,2.075,2
1455670800000,2.255,2
1455757200000,1.403,1
1455843600000,2.203,1
1455930000000,1.941,1
1456275600000,1.528,1
1456362000000,1.672,2
1456448400000,1.52,1
1456534800000,2.53,11
1456707600000,4.045,1
1457139600000,5.86,3
1457312400000,8.05,1
1458262800000,2.875,2
1458349200000,3.19,1
1458954000000,3.089,1
1459040400000,3.089,1
1459126800000,2.186,1
1459213200000,5.881,7
1459990800000,6.356,4
1460163600000,4.21,1
1460250000000,9.055,8
1460336400000,39.163,2
1460422800000,27.03,4
1460509200000,22.102,3
1460595600000,28.311,2
1460768400000,7.88,2
1460854800000,18.143,7
1461114000000,6.198,1
1461200400000,5.006,2
1461373200000,3.887,1
1461459600000,7.065,2
1461718800000,6,1
1462150800000,5.564,3
1462410000000,11.748,4
1462582800000,15.003,1
1463014800000,9.52,1
1463187600000,16.63,1
1463619600000,16.87,1
1463878800000,18.23,2
1464570000000,6.523,1
1464742800000,13.682,3
1465261200000,13.755,1
1465693200000,10.969,2
1465779600000,7.5,1
1465866000000,7.5,1
1466211600000,7.646,1
1466384400000,7.624,1
1466557200000,7.648,1
1466816400000,7.343,2
1467766800000,5.517,1
1467853200000,4.008,1
1467939600000,4.04,1
1468458000000,6.455,2
1468544400000,4.132,1
1469235600000,5.99,1
1469667600000,4.354,2
1470099600000,2.798,1
1470531600000,2.711,1
1470877200000,3.342,1
1471136400000,4.459,1
1471222800000,1.672,1
1471568400000,2.56,1
1471741200000,2.324,4
1472778000000,2.584,1
1472864400000,3.361,1
1473555600000,2.376,2
1473728400000,3.146,1
1473814800000,3.093,1
1475197200000,3.133,1
1475629200000,1.73,1
1476320400000,1.69,1
1476406800000,2.202,1
1476493200000,1.68,1
1476579600000,2.175,3
1476666000000,2.19,1
1476925200000,2.2,2
1477443600000,2.037,3
1477530000000,2.9,1
1477789200000,2.223,1
1478394000000,1.684,1
1478912400000,5.111,2
1478998800000,5.252,1
1479085200000,5.613,3
1479171600000,2.39,1
1479258000000,12.258,6
1479344400000,2.981,4
1479862800000,18.597,1
1479949200000,21.803,5
1480035600000,2.19,1
1480122000000,5.084,6
1480294800000,6.36,1
1480381200000,3.62,1
1480467600000,6.81,1
1480813200000,6.399,1
1480899600000,6.546,6
1484096400000,6.369,2
1485046800000,5.693,1
1485133200000,5.361,1
1485651600000,5.32,1
1486256400000,5.311,1
1486429200000,5.316,2
1486515600000,4.45,1
1486774800000,4.552,1
1487552400000,6.36,1
1487638800000,6.378,1
1488589200000,6.344,1
1489107600000,5.348,2
1491181200000,4.69,1
1491267600000,4.68,1
1492822800000,7.863,11
1493427600000,91.94,1
1493514000000,79.96,1
1493600400000,69.54,1
1493773200000,6.26,1
1493859600000,60.46,1
1493946000000,14.995,2
1494205200000,13.28,1
1494464400000,13.397,1
1494896400000,6.393,1
1495414800000,6.48,1
1495587600000,6.44,1
1496278800000,6.41,1
1496451600000,6.41,2
1496797200000,8.03,2
1497229200000,10.846,1
1498611600000,6.44,2
1501290000000,10.67,4
1501376400000,25.767,1
1501462800000,17.51,1
1501549200000,9.913,1
1501722000000,35.434,1
1502067600000,37.85,1
1502154000000,40.046,1
1502240400000,37.402,5
1504054800000,11.05,1
1504227600000,23.388,4
1504573200000,21.955,1
1506128400000,13.153,1
1506301200000,12.994,1
1506646800000,10.503,1
1510102800000,12.729,1
1510880400000,12.528,1
1511226000000,12.006,1
1511917200000,10.005,1
1512867600000,10.888,1
1516064400000,11.503,1
1516150800000,9.158,1
1517014800000,8.027,1
1517446800000,11.426,3
1519088400000,11.56,3
1520125200000,18.141,1
1525050000000,8.498,1
1527382800000,8.096,1
1531789200000,8.298,1
1534467600000,15.1,1
1542675600000,7.567,1
1544662800000,13.364,1
1548550800000,13.76,1
1548637200000,14.328,1
1550624400000,9.305,1
1551402000000,9.71,1
1552179600000,7.26,1
1556326800000,5.933,1
1562547600000,6.3,1
1575680400000,6.9,1
1579309200000,8.889,1
1579827600000,9.184,1
1581382800000,8.217,1
1581987600000,6.278,1
1586307600000,4.405,1
1589677200000,4.346,1
1589763600000,9.6,3
1595034000000,11.5,1
1595552400000,8.035,1
1595898000000,11.719,1
1595984400000,11.726,1
1596675600000,10.95,1
1598922000000,8.352,1
1599440400000,8.017,1
1603155600000,11.5,1
1603846800000,16.306,1
1605920400000,11.672,1
1608253200000,12.586,1
1609981200000,14.157,1
1610672400000,13.609,1
1612227600000,13.961,1
1612400400000,14.432,1
1613005200000,15.589,1
1614474000000,15.797,1
1615251600000,13.515,1
1615856400000,14.615,1
1616547600000,14.345,1
1616979600000,15.201,1
1618794000000,14.307,1
1618880400000,12.524,1
1619830800000,11.906,1
1619917200000,13.318,1
1620435600000,12.149,1
1621731600000,12.32,1
1621904400000,12.85,1
1621990800000,15.47,1
1622250000000,15.35,1
1622682000000,15.463,1
1622854800000,15.38,1
1623027600000,23.698,1
1624150800000,13.241,1
1625878800000,14.657,1
1626570000000,15.063,1
1628557200000,15.263,1
1630026000000,13.435,1
1631754000000,22.999,1
1633309200000,22.72,5
1635469200000,17.877,1
1638061200000,14.91,3
1638406800000,13.975,4
1638752400000,13.884,1
1639184400000,13.029,1
1641258000000,15.859,1
1641430800000,14.812,1
1642294800000,14.5,1
1643158800000,16.53,1
1643418000000,14.46,1
1643590800000,12.983,1
1646096400000,12.285,2
1647133200000,13.931,1
1651453200000,16.122,1
1652230800000,19.254,1
1653613200000,15.75,1
1656810000000,15.521,1
1657155600000,13.736,1
1657846800000,14.364,1
1658538000000,12.161,1
1659834000000,16.088,1
1660352400000,20.15,1
1662166800000,9.498,1
1664067600000,17.568,1
1666400400000,11.766,1
1668128400000,11.86,1
1673658000000,10.828,1
1674262800000,14.32,1
1674349200000,14.102,1
1674435600000,14.11,1
1674608400000,16.179,1
1674694800000,16.29,1
1676595600000,16.99,1
1677373200000,21.286,1
1677805200000,12.192,1
1679446800000,18.291,1
1681174800000,26.474,1
1681866000000,47.033,1
