timestamp,price_dollar,sells
1683572400000,6.105,6
1683576000000,6.317,2
1683579600000,10.98,1
1683583200000,9.907,1
1683590400000,10.87,1
1683594000000,9.934,1
1683597600000,11.3,1
1683604800000,10.349,2
1683608400000,7.532,1
1683630000000,10.796,3
1683637200000,10.177,1
1683640800000,10.201,2
1683644400000,7.956,2
1683651600000,10.331,1
1683655200000,10.31,1
1683658800000,10,1
1683666000000,10.225,4
1683669600000,8.711,2
1683673200000,10.921,1
1683680400000,10.129,2
1683684000000,7.901,1
1683691200000,7.878,1
1683694800000,16.009,1
1683698400000,10.436,3
1683702000000,14.27,1
1683709200000,9.843,2
1683716400000,10.827,1
1683730800000,10.948,1
1683734400000,7.664,1
1683738000000,10.701,2
1683770400000,10.5,1
1683781200000,11.674,1
1683792000000,11.162,2
1683802800000,9.088,1
1683810000000,10.794,2
1683813600000,10.966,2
1683820800000,9.19,1
1683824400000,15.007,1
1683828000000,12.452,2
1683831600000,11.05,1
1683835200000,8.786,1
1683838800000,12.658,2
1683849600000,13.097,1
1683853200000,9.085,1
1683856800000,9.131,1
1683864000000,30.79,1
1683874800000,13.11,1
1683878400000,9.12,1
1683882000000,13.451,1
1683892800000,11.993,1
1683896400000,12.957,1
1683903600000,9.295,3
1683907200000,12.483,2
1683910800000,25.493,2
1683914400000,16.56,1
1683921600000,11.904,1
1683925200000,10.611,2
1683928800000,11.398,2
1683932400000,10.493,2
1683936000000,11.3,2
1683946800000,13.19,2
1683964800000,13.164,1
1683975600000,12.801,1
1683979200000,19.13,1
1683990000000,10.131,1
1683993600000,11.708,1
1683997200000,11.579,2
1684004400000,11.237,1
1684015200000,15.605,2
1684022400000,14.813,1
1684029600000,10.005,3
1684033200000,15.4,2
1684040400000,10.54,1
1684044000000,12.006,1
1684051200000,12.801,1
1684054800000,12.074,2
1684062000000,10.044,2
1684065600000,12.934,5
1684087200000,12.329,2
1684101600000,12.714,1
1684126800000,9.855,1
1684141200000,12.454,1
1684162800000,9.993,1
1684166400000,11.982,1
1684170000000,11.256,1
1684184400000,21.879,2
1684209600000,12.214,1
1684213200000,15.277,2
1684216800000,11.716,1
1684234800000,10.624,2
1684242000000,11.364,1
1684249200000,11.338,1
1684252800000,11.366,1
1684267200000,10.878,3
1684274400000,11.208,1
1684285200000,9.8,2
1684288800000,11.238,2
1684292400000,10.75,3
1684296000000,10.78,1
1684306800000,11.213,1
1684310400000,9.684,1
1684317600000,10.443,2
1684321200000,24.574,2
1684324800000,10.861,1
1684328400000,10.742,1
1684332000000,10.731,3
1684339200000,10.519,2
1684342800000,9.8,1
1684346400000,10.588,5
1684350000000,10.726,1
1684353600000,9.506,1
1684357200000,10.426,2
1684360800000,10.564,1
1684368000000,9.38,1
1684382400000,10.697,1
1684389600000,9.51,1
1684393200000,9.52,3
1684396800000,11.004,1
1684418400000,10.699,2
1684422000000,12.919,2
1684432800000,12.476,1
1684440000000,16.23,1
1684447200000,12.47,1
1684465200000,12.58,1
1684490400000,10.646,1
1684501200000,12.631,1
1684504800000,10.782,1
1684508400000,10.606,1
1684512000000,25.822,1
1684515600000,11.342,1
1684544400000,12.786,1
1684548000000,11.303,1
1684551600000,9.8,1
1684558800000,19.431,1
1684566000000,9.786,1
1684573200000,11.362,1
1684576800000,11.351,1
