timestamp,price_dollar,sells
1385859600000,11.672,3
1385946000000,32.863,1
1388192400000,8.878,2
1388624400000,8.53,1
1390698000000,0.109,1
1390957200000,7.855,1
1391821200000,5.47,1
1392426000000,6.522,1
1392512400000,2.735,1
1393203600000,9.195,1
1393462800000,9.62,1
1393981200000,8.148,1
1394845200000,13.24,1
1395018000000,11.03,1
1395104400000,11.5,1
1395363600000,12.691,1
1396918800000,11.251,1
1397696400000,13,1
1397955600000,6.91,1
1398992400000,9.499,2
1400115600000,9.5,1
1400979600000,21,1
1401152400000,23.15,1
1401584400000,34.432,1
1401670800000,20.99,1
1402189200000,27.188,1
1406163600000,9.86,1
1406682000000,11.5,1
1406854800000,17.25,1
1407114000000,30.84,1
1408150800000,33.98,1
1408323600000,24.986,1
1408410000000,25.02,1
1409101200000,28.75,1
1409965200000,34.5,1
1411347600000,22.989,1
1412038800000,26.874,1
1412211600000,29.99,1
1413334800000,14.528,1
1414717200000,23.42,1
1414890000000,14.501,1
1416704400000,28.75,1
1416963600000,32.451,1
1418950800000,24.437,1
1420333200000,13.79,1
1421024400000,14.087,1
1421197200000,13.287,1
1421370000000,17.294,1
1421715600000,19.29,1
1422406800000,15.698,1
1422493200000,27.98,1
1423530000000,28.239,1
1423789200000,28.486,1
1424221200000,30.861,1
1424307600000,4.65,1
1424566800000,28.737,1
1426294800000,122.08,1
1430442000000,0.03,1
1432083600000,35.51,1
1433898000000,22.45,1
1434330000000,31.012,1
1442710800000,42.994,2
1443661200000,0.103,1
1444525200000,31.015,2
1445043600000,29.005,1
1445734800000,38.06,1
1445821200000,27.633,1
1446426000000,40.005,1
1450314000000,33.81,1
1458954000000,44.592,1
1481763600000,36.644,1
1482541200000,35.9,1
1488070800000,16.964,1
1491699600000,53.05,1
1520557200000,26.329,1
1524186000000,59.32,1
1587862800000,216.29,1
1588899600000,230,1
1591664400000,40.609,1
1642381200000,209.564,1
1651626000000,77.77,1
1675904400000,120.723,1
