timestamp,price_dollar,sells
1582246800000,30,28
1582333200000,32.081,23
1582419600000,38.901,40
1582506000000,46.244,17
1582592400000,46.503,15
1582678800000,47.876,23
1582765200000,44.045,12
1582851600000,45.562,20
1582938000000,48.855,10
1583024400000,47.268,25
1583110800000,42.902,17
1583197200000,47.857,11
1583283600000,42.59,16
1583370000000,41.1,19
1583456400000,40.772,15
1583542800000,39.438,14
1583629200000,39.396,9
1583715600000,38.701,12
1583802000000,40.315,12
1583888400000,38.305,12
1583974800000,36.786,14
1584061200000,40.296,11
1584147600000,36.129,15
1584234000000,41.049,15
1584320400000,36.478,9
1584406800000,37.161,16
1584493200000,36.184,11
1584579600000,38.928,8
1584666000000,38.4,15
1584752400000,39.089,9
1584838800000,40.397,15
1584925200000,39.139,11
1585011600000,38.532,13
1585098000000,39.1,11
1585184400000,36.07,11
1585270800000,38.37,9
1585357200000,41.263,11
1585443600000,36.924,21
1585530000000,40.141,13
1585616400000,40.409,14
1585702800000,39.568,19
1585789200000,36.137,13
1585875600000,36.595,8
1585962000000,35.791,14
1586048400000,36.806,10
1586134800000,32.205,13
1586221200000,34.618,15
1586307600000,31.884,17
1586394000000,30.855,13
1586480400000,30.779,15
1586566800000,29.912,19
1586653200000,31.373,8
1586739600000,29.499,13
1586826000000,30.023,14
1586912400000,31.913,9
1586998800000,32.647,6
1587085200000,29.66,15
1587171600000,28.838,8
1587258000000,30.594,6
1587344400000,31.145,10
1587430800000,32.845,7
1587517200000,30.249,7
1587603600000,30.706,8
1587690000000,29.41,4
1587776400000,30.225,8
1587862800000,29.295,6
1587949200000,30.327,13
1588035600000,30.312,6
1588122000000,32.293,8
1588208400000,33.448,4
1588294800000,33.392,6
1588381200000,34.201,10
1588467600000,34.507,4
1588554000000,33.831,6
1588640400000,35.06,11
1588726800000,35.193,2
1588813200000,36.5,11
1588899600000,38.941,4
1588986000000,35.22,9
1589072400000,40.818,7
1589158800000,33.386,4
1589245200000,36.799,7
1589331600000,35.473,4
1589418000000,37.467,8
1589504400000,34.607,12
1589590800000,40.179,3
1589677200000,36.279,4
1589763600000,39.636,3
1589850000000,37.984,3
1589936400000,38.145,8
1590022800000,37.309,2
1590109200000,38.89,7
1590195600000,37.217,7
1590282000000,39.922,4
1590368400000,37.872,3
1590454800000,36.154,6
1590541200000,36.313,3
1590627600000,35.164,5
1590714000000,36.446,5
1590800400000,35.824,4
1590886800000,41.978,7
1591059600000,38.66,5
1591146000000,38.436,6
1591232400000,40.138,2
1591318800000,38.926,11
1591405200000,37.273,1
1591491600000,38.64,6
1591578000000,35.727,3
1591664400000,38.96,1
1591750800000,36.073,7
1591837200000,39.3,5
1591923600000,36.157,5
1592010000000,38.448,6
1592096400000,44.925,1
1592182800000,36.343,6
1592269200000,38,1
1592355600000,35.897,3
1592442000000,38.212,3
1592528400000,36.784,3
1592614800000,35.173,7
1592701200000,34.48,3
1592787600000,36.717,3
1592874000000,35.617,3
1592960400000,34.081,4
1593046800000,33.272,8
1593133200000,35.727,9
1593219600000,35.582,3
1593306000000,37.08,15
1593392400000,43.183,13
1593478800000,39.152,7
1593565200000,36.677,4
1593651600000,39.35,3
1593738000000,40.175,5
1593824400000,37.911,4
1593910800000,36.653,9
1593997200000,37.018,2
1594083600000,38.529,8
1594170000000,40.979,4
1594256400000,41.757,6
1594342800000,54.025,2
1594429200000,37.825,1
1594515600000,44.164,7
1594602000000,38.119,3
1594688400000,41.05,3
1594774800000,40.784,6
1594861200000,38.948,5
1594947600000,37.48,5
1595034000000,40.003,3
1595120400000,42.829,4
1595206800000,43.214,6
1595293200000,40.038,2
1595379600000,39.932,1
1595466000000,40.613,2
1595552400000,46.432,1
1595638800000,42.659,4
1595725200000,42.572,4
1595811600000,40.954,7
1595898000000,40.524,4
1595984400000,43.456,7
1596070800000,41.254,2
1596157200000,43.673,2
1596243600000,43.185,6
1596330000000,40.603,3
1596416400000,41.332,6
1596502800000,42.508,6
1596589200000,41.946,4
1596675600000,42.843,5
1596762000000,47.284,6
1596848400000,47.451,7
1596934800000,51.674,4
1597021200000,44.833,7
1597107600000,43.422,4
1597194000000,47.461,5
1597280400000,39.93,3
1597366800000,40.206,1
1597453200000,43.888,6
1597539600000,39.55,6
1597626000000,41.497,5
1597712400000,40.866,3
1597798800000,40.1,2
1597885200000,41.025,3
1597971600000,37.583,4
1598058000000,43.443,3
1598144400000,39.106,3
1598230800000,36.936,1
1598317200000,41.399,1
1598403600000,41.787,4
1598576400000,38.017,6
1598662800000,37.708,6
1598749200000,41.639,1
1598835600000,42.28,2
1598922000000,35.28,1
1599008400000,39.037,6
1599094800000,35.32,2
1599181200000,40.189,3
1599267600000,35.3,1
1599440400000,38.672,2
1599526800000,47.284,2
1599699600000,39.024,3
1599786000000,38.688,4
1599872400000,37.268,6
1599958800000,39.339,3
1600045200000,38.581,8
1600131600000,39.029,3
1600218000000,39.689,2
1600304400000,47.655,4
1600390800000,41.18,3
1600477200000,41.365,3
1600563600000,38.727,6
1600650000000,39.816,1
1600736400000,45.237,10
1600822800000,41.315,2
1600909200000,47.396,2
1600995600000,40.585,2
1601082000000,41.654,8
1601168400000,43.622,4
1601254800000,44.461,3
1601341200000,43.357,2
1601427600000,39.572,3
1601514000000,37.593,1
1601600400000,40.339,3
1601686800000,43.369,3
1601773200000,42.015,4
1601859600000,61.993,1
1601946000000,41.06,5
1602032400000,42.766,5
1602118800000,43.117,3
1602205200000,44.63,6
1602291600000,44.078,4
1602378000000,35.872,2
1602464400000,40.298,4
1602550800000,44.053,6
1602637200000,46.387,12
1602723600000,45.815,4
1602810000000,46.471,8
1602896400000,49.941,9
1602982800000,45.775,3
1603069200000,43.319,2
1603155600000,45.733,3
1603242000000,42.674,5
1603328400000,42.26,1
1603414800000,43.81,5
1603501200000,42.167,3
1603587600000,43.485,12
1603674000000,43.138,5
1603760400000,41.01,1
1603846800000,40.085,3
1603933200000,44.183,4
1604019600000,43.986,4
1604106000000,42.593,7
1604192400000,41.822,5
1604278800000,47.406,3
1604365200000,44.895,2
1604451600000,49.15,1
1604538000000,42.205,1
1604624400000,46.123,9
1604710800000,45.888,5
1604797200000,48.924,1
1604883600000,54.483,2
1604970000000,45.593,2
1605056400000,43.268,4
1605142800000,45.476,4
1605229200000,44.017,5
1605315600000,43.411,12
1605402000000,42.279,3
1605488400000,42.229,6
1605574800000,41.164,4
1605661200000,62.785,6
1605747600000,41.95,3
1605834000000,45.348,4
1605920400000,40.597,3
1606006800000,46.12,1
1606093200000,44.165,4
1606179600000,41.59,3
1606266000000,44.88,3
1606352400000,39.383,3
1606438800000,42.61,4
1606525200000,40.759,3
1606611600000,42.725,4
1606698000000,41.428,6
1606784400000,40.538,13
1606870800000,40.878,15
1606957200000,45.111,19
1607043600000,42.361,12
1607130000000,35.778,9
1607216400000,37.597,4
1607302800000,45.815,6
1607389200000,40.759,5
1607475600000,43.669,10
1607562000000,37.031,3
1607734800000,40.659,4
1607821200000,40.697,1
1607907600000,39.643,2
1607994000000,36.52,1
1608080400000,41.572,1
1608166800000,40.002,2
1608253200000,41.626,7
1608339600000,46.947,6
1608426000000,43.445,6
1608512400000,51.852,1
1608598800000,42.465,2
1608685200000,45.72,3
1608771600000,48.39,8
1608858000000,47.178,7
1608944400000,85.574,1
1609030800000,46.5,2
1609117200000,50.875,7
1609203600000,57.229,7
1609290000000,57.915,7
1609376400000,58.21,6
1609462800000,60.186,8
1609549200000,60.62,4
1609635600000,61.066,5
1609722000000,63.481,3
1609808400000,59.92,1
1609894800000,65.275,8
1609981200000,56.397,3
1610067600000,57.136,4
1610154000000,60.454,6
1610240400000,55.25,2
1610326800000,54.925,2
1610499600000,57.242,3
1610586000000,63.593,5
1610758800000,58.759,1
1610845200000,58.953,1
1610931600000,71.232,3
1611018000000,75.91,1
1611104400000,68.63,2
1611277200000,59.81,1
1611363600000,68.106,1
1611450000000,59.79,3
1611536400000,59.64,4
1611622800000,60.437,2
1611709200000,57.82,1
1611795600000,59.534,6
1611882000000,59.645,2
1611968400000,57.183,5
1612054800000,57.885,4
1612141200000,63.216,2
1612227600000,66.061,4
1612314000000,60.351,5
1612400400000,60.665,2
1612486800000,70.507,3
1612573200000,62.121,5
1612659600000,62.127,7
1612746000000,64.406,3
1612832400000,68.756,1
1612918800000,63.317,2
1613005200000,60.465,5
1613091600000,61.427,2
1613178000000,60.347,5
1613264400000,61.63,2
1613350800000,55.265,2
1613437200000,56.155,3
1613523600000,57.347,3
1613610000000,52.693,1
1613696400000,60.16,2
1613782800000,57.901,4
1613869200000,58.81,1
1613955600000,63.331,2
1614042000000,53.42,4
1614128400000,56.142,3
1614214800000,60.247,3
1614301200000,59.435,1
1614387600000,60.355,5
1614474000000,58.121,3
1614560400000,57.59,3
1614646800000,59.99,1
1614733200000,62.471,1
1614819600000,56.15,1
1614906000000,60.769,3
1614992400000,59.933,5
1615078800000,63.644,4
1615165200000,58.618,4
1615338000000,67.053,1
1615424400000,58.39,1
1615597200000,65.801,1
1615683600000,66.754,1
1615770000000,66.935,3
1615856400000,64.616,4
1615942800000,65.244,1
1616029200000,62.603,4
1616115600000,65.86,5
1616202000000,83.745,2
1616288400000,74.995,6
1616374800000,86.168,7
1616461200000,98.9,2
1616547600000,115.14,2
1616634000000,95.683,2
1616720400000,90.134,3
1616806800000,75.257,8
1617066000000,103.511,3
1617152400000,85.678,2
1617238800000,82.116,2
1617325200000,88.573,5
1617584400000,86.875,3
1617670800000,125.51,1
1617843600000,97.569,1
1617930000000,91.53,4
1618016400000,81.582,2
1618102800000,80.905,2
1618189200000,84.365,4
1618275600000,85,1
1618362000000,98.93,1
1618448400000,98.492,4
1618534800000,130.688,2
1618794000000,92.602,1
1618880400000,86.463,3
1618966800000,134.106,1
1619053200000,88.822,3
1619139600000,89.35,1
1619226000000,89.535,2
1619398800000,104.134,2
1619571600000,96.23,5
1619658000000,106.97,1
1619744400000,109.088,4
1619830800000,112.9,1
1620003600000,117.11,1
1620090000000,135.565,3
1620176400000,137.03,1
1620262800000,113.505,1
1620349200000,111.665,5
1620435600000,104.6,1
1620522000000,120.011,1
1620608400000,138.12,1
1620694800000,120,1
1620781200000,114,1
1620867600000,114,1
1620954000000,119.16,1
1621040400000,117.266,2
1621126800000,149.166,2
1621213200000,139.387,3
1621299600000,155.05,1
1621386000000,172.619,2
1621472400000,159.51,2
1621558800000,138.535,2
1621645200000,173.693,3
1621731600000,158.655,2
1621818000000,160,1
1621990800000,201.835,4
1622077200000,216.935,4
1622163600000,203.579,3
1622250000000,237.415,2
1622336400000,204.57,2
1622422800000,198.168,1
1622595600000,239.874,6
1622682000000,243.27,1
1622768400000,256.845,2
1622854800000,289.31,1
1623027600000,283.517,2
1623114000000,308.535,2
1623200400000,314.89,2
1623286800000,341.433,3
1623373200000,332.5,5
1623459600000,324.055,5
1623632400000,270.1,5
1623805200000,296.67,1
1623891600000,299.3,2
1623978000000,291.231,5
1624064400000,280.133,3
1624150800000,273.251,4
1624237200000,264.494,4
1624323600000,231.65,1
1624410000000,235.57,1
1624496400000,236.18,1
1624582800000,245.549,3
1624842000000,215.99,1
1624928400000,248.05,1
1625014800000,193.1,1
1625101200000,189.72,2
1625274000000,183.46,1
1625360400000,185.95,2
1625446800000,186.629,1
1625533200000,215.541,1
1625619600000,175.481,2
1625706000000,191.324,2
1625792400000,195.105,2
1625878800000,165.725,4
1625965200000,148.913,1
1626051600000,165.692,2
1626138000000,183.116,1
1626224400000,176.2,2
1626310800000,162.791,2
1626397200000,171.622,2
1626483600000,175.515,2
1626742800000,173.35,3
1626915600000,165.66,1
1627261200000,197.062,2
1627520400000,186.197,2
1627606800000,167.899,1
1627693200000,180.073,2
1627779600000,200.604,1
1627866000000,202.755,2
1628211600000,181.012,3
1628298000000,193.878,6
1628384400000,188.61,1
1628470800000,166.54,2
1628557200000,160.83,1
1628643600000,188.084,1
1628730000000,160,1
1628816400000,150.93,1
1628989200000,165.14,3
1629075600000,143.236,3
1629162000000,158.54,1
1629248400000,139.605,1
1629334800000,199.275,2
1629421200000,158.961,3
1629594000000,141.249,1
1629766800000,167.56,3
1630026000000,143.94,1
1630198800000,142.97,1
1630285200000,150.608,4
1630371600000,143.13,2
1630458000000,159.722,5
1630544400000,143.72,1
1630630800000,178.105,2
1630717200000,178.36,1
1630803600000,158.205,2
1630890000000,156.932,3
1631062800000,143.71,1
1631149200000,139.35,1
1631322000000,151.023,3
1631408400000,134.88,3
1631494800000,134.98,1
1631581200000,135.09,1
1631667600000,134.66,1
1631754000000,162.256,1
1631840400000,150.474,2
1631926800000,153.325,4
1632013200000,144,1
1632099600000,169.419,2
1632186000000,139.98,3
1632272400000,123.694,12
1632358800000,106.72,1
1632445200000,104.11,1
1632531600000,112.208,4
1632618000000,113.762,4
1632704400000,115.84,5
1632877200000,128.375,1
1632963600000,123.475,5
1633050000000,141.637,3
1633136400000,123.52,2
1633222800000,138.784,2
1633395600000,144.76,1
1633482000000,133.235,2
1633568400000,124.53,4
1633654800000,121.16,1
1633827600000,146.196,1
1634086800000,119.89,1
1634173200000,132.635,2
1634259600000,134.61,1
1634346000000,119.198,4
1634605200000,138.637,2
1634778000000,160.56,1
1634864400000,115.39,1
1634950800000,116.507,3
1635037200000,119.387,5
1635296400000,117.15,2
1635469200000,124.007,3
1635555600000,111.424,2
1635642000000,115.417,3
1635728400000,121.215,2
1635814800000,117.677,3
1635901200000,114.291,4
1635987600000,112.21,1
1636074000000,121.341,5
1636160400000,112.427,5
1636246800000,127.026,3
1636333200000,120.324,3
1636419600000,108.3,1
1636506000000,106.695,3
1636592400000,109.854,3
1636765200000,113.03,2
1636851600000,104.11,2
1636938000000,115.933,2
1637024400000,116.861,4
1637197200000,124.714,1
1637283600000,108.12,1
1637370000000,108.6,1
1637456400000,115.359,6
1637629200000,117.395,2
1637715600000,109.48,1
1637802000000,130,1
1637888400000,114.962,4
1637974800000,118.48,1
1638061200000,109.795,3
1638147600000,107.59,1
1638234000000,127.314,3
1638406800000,124.98,1
1638493200000,127.318,4
1638666000000,140.207,4
1638925200000,145.38,5
1639011600000,141.35,1
1639098000000,176.26,2
1639184400000,135.3,1
1639270800000,137.51,1
1639357200000,137.55,1
1639530000000,136.983,2
1639616400000,137.832,3
1639702800000,133.257,3
1639789200000,129.76,1
1639875600000,127.435,3
1639962000000,129.34,5
1640048400000,130.088,3
1640394000000,155.929,1
1640480400000,156.729,2
1640566800000,151.64,1
1640653200000,146.111,2
1640739600000,133.715,2
1640912400000,144.4,3
1641085200000,148.135,4
1641171600000,141.05,1
1641430800000,152.306,1
1641776400000,169.76,1
1641862800000,151.493,2
1641949200000,152.534,2
1642122000000,142.265,2
1642294800000,155.735,3
1642554000000,144.259,4
1642640400000,155.427,2
1642726800000,142.16,1
1642813200000,142,1
1643072400000,152.583,2
1643331600000,156.042,1
1643418000000,141.03,1
1643504400000,154.044,2
1643763600000,144.605,3
1643850000000,151.15,2
1644282000000,138,1
1644368400000,131.24,1
1644627600000,131.673,1
1644886800000,92.24,2
1644973200000,130.235,2
1645059600000,126.004,3
1645146000000,138.19,1
1645318800000,122.52,1
1645405200000,127.003,2
1645578000000,156.198,1
1645923600000,153.164,1
1646269200000,127.635,2
1646355600000,166.73,3
1646614800000,143.838,2
1646960400000,140.81,2
1647046800000,144.063,3
1647133200000,142.479,2
1647565200000,131.022,1
1647910800000,152.82,2
1647997200000,158.592,3
1648170000000,150.04,1
1648256400000,197.539,1
1648429200000,1.864,1
1648515600000,141.456,1
1648602000000,139.4,1
1648688400000,139.76,1
1648774800000,125.51,1
1648861200000,143.92,2
1648947600000,145.05,1
1649293200000,146.65,1
1649379600000,174.006,1
1649466000000,149.17,1
1649552400000,175.014,1
1649811600000,151.14,1
1650070800000,168.179,5
1650243600000,169.77,1
1650330000000,198.477,1
1650416400000,168.99,1
1650675600000,199.6,1
1651021200000,180.5,2
1651280400000,180.52,1
1651366800000,191.108,2
1651453200000,260.006,1
1651626000000,179.89,1
1651712400000,162.566,2
1651798800000,163.875,2
1651885200000,209.34,1
1652230800000,166.79,1
1652317200000,163.96,1
1652490000000,167.429,1
1652576400000,163.84,1
1652662800000,167.681,3
1652749200000,229.999,1
1652922000000,166.8,1
1653181200000,213.693,1
1653440400000,161.983,2
1653699600000,160.74,1
1653872400000,160.6,1
1654045200000,152.31,1
1654131600000,152.23,1
1654218000000,152.49,1
1654304400000,151.84,1
1654477200000,158.162,2
1654563600000,172.25,2
1654650000000,153.09,2
1654822800000,153.257,3
1654909200000,153.344,1
1654995600000,165.37,1
1655082000000,153.01,1
1655168400000,147.205,2
1655341200000,144.9,1
1655427600000,141.839,2
1655514000000,137.28,1
1655600400000,137.672,2
1655686800000,161.553,2
1656032400000,161.622,1
1656291600000,161.47,1
1656464400000,152.41,2
1656550800000,139.21,2
1656637200000,139.155,4
1656723600000,141.241,5
1656810000000,125.005,1
1656896400000,140.385,2
1656982800000,138.867,6
1657069200000,150.387,2
1657155600000,184.269,1
1657501200000,147.17,1
1657674000000,142.25,1
1657760400000,142.52,1
1657933200000,149.29,2
1658192400000,143.72,1
1658365200000,147.84,1
1658624400000,147.86,1
1658710800000,147.79,1
1658797200000,147,1
1658970000000,146.4,1
1659142800000,156.093,2
1659229200000,147.17,1
1659315600000,154.042,3
1659402000000,157.225,2
1659574800000,150.135,2
1659661200000,151.08,2
1659747600000,150.37,1
1659834000000,159.945,2
1660093200000,147.205,2
1660266000000,149.82,1
1660438800000,153.02,2
1660611600000,156.05,2
1660870800000,149.663,4
1660957200000,154.37,2
1661043600000,160,1
1661130000000,166.121,2
1661302800000,172.89,1
1661475600000,147.86,1
1661734800000,148.01,1
1661821200000,147.92,1
1661994000000,155.607,3
1662080400000,151.13,1
1662166800000,158.923,7
1662339600000,156.07,2
1662685200000,155.5,1
1662771600000,153.38,1
1662944400000,155.45,2
1663117200000,152.225,2
1663203600000,149.85,1
1663376400000,152.2,1
1663462800000,153.4,1
1663549200000,151.01,1
1663722000000,148.7,1
1663808400000,147.34,1
1663894800000,142.667,2
1663981200000,147.34,1
1664067600000,144.67,1
1664154000000,147.08,1
1664240400000,166.931,3
1664326800000,144.334,1
1664413200000,144.17,1
1664499600000,143.88,3
1664586000000,140,1
1664758800000,163.271,2
1664845200000,140.01,1
1665018000000,167.96,1
1665104400000,162.5,1
1665190800000,141.295,2
1665363600000,142.475,2
1665450000000,183.312,2
1665536400000,145.36,1
1665622800000,142.02,1
1665709200000,148.917,3
1665882000000,148.72,1
1665968400000,147.86,1
1666054800000,158.769,2
1666141200000,156.95,2
1666227600000,157.505,2
1666486800000,148.77,1
1666573200000,148.706,1
1666659600000,148.735,2
1666832400000,145.16,2
1667005200000,143.49,1
1667091600000,172.568,1
1667178000000,156.612,3
1667264400000,173.798,2
1667523600000,176.19,1
1667696400000,176.54,1
1667782800000,178.72,1
1667955600000,160.12,1
1668301200000,175.04,1
1668474000000,177.34,1
1668560400000,173.88,1
1668646800000,168.79,1
1668906000000,163,1
1668992400000,170.441,2
1669165200000,205.06,1
1669251600000,169.43,1
1669338000000,200.002,1
1669424400000,179.83,3
1669942800000,184.094,2
1670029200000,175.444,1
1670288400000,175.66,1
1670374800000,176.437,1
1670461200000,175.66,2
1670547600000,188.822,4
1670634000000,217.72,2
1670806800000,173.42,2
1671066000000,175,1
1671152400000,223.559,3
1671584400000,221.984,1
1671843600000,173.28,1
1671930000000,174.439,2
1672275600000,236.58,1
1672880400000,176.284,1
1672966800000,175,1
1673053200000,175.52,1
1673226000000,200.03,1
1673312400000,176.14,1
1673398800000,179,1
1673485200000,179.43,1
1673571600000,181.47,1
1674435600000,213.45,1
1674608400000,172.936,1
1674867600000,191.434,2
1674954000000,205,3
1675040400000,190.621,2
1675386000000,203.49,2
1675472400000,192.68,4
1675558800000,179.045,4
1675645200000,179.12,1
1675731600000,183.02,1
1675990800000,185.46,1
1676077200000,186.7,1
1676163600000,187.45,1
1676336400000,199.99,1
1676509200000,262.475,1
1676682000000,193.563,1
1676854800000,212.81,2
1676941200000,179,1
1677027600000,179.857,1
1677200400000,247.921,2
1677373200000,216.547,1
1677805200000,232.494,4
1678237200000,203.52,1
1678323600000,224.7,1
1678582800000,209.405,2
1678755600000,216.79,1
1678928400000,228.31,1
1679014800000,223.954,2
1679187600000,230,1
1679274000000,215.63,1
1679360400000,232.73,1
1679533200000,275.75,2
1679619600000,269.505,2
1679706000000,232.012,1
1679792400000,309.687,1
1679965200000,259.99,1
1680138000000,300.001,1
1680310800000,269.76,1
1680656400000,270.639,2
1680742800000,241,1
1680829200000,287.08,1
1680915600000,255.632,3
1681088400000,248.9,1
1681174800000,345.977,1
1681347600000,250.66,1
1681434000000,256.025,4
1681606800000,284.015,2
1681693200000,278.526,2
1681866000000,310,2
1681952400000,326.834,4
1682038800000,326.962,4
1682384400000,293.885,2
1682708400000,292.25,1
1682852400000,276.93,1
1682949600000,338.86,1
1682964000000,338.883,1
1682982000000,346,1
1683158400000,318.87,1
1683262800000,266.302,1
1683507600000,316.906,1
1683561600000,249.98,1
1683680400000,250.011,1
1683702000000,249.98,1
1683720000000,289.37,1
1683820800000,249.998,1
1683853200000,230.46,1
1683885600000,230.18,1
1683907200000,234.32,1
1683939600000,235.1,1
1684029600000,311.04,1
1684245600000,308.96,1
1684314000000,238.08,1
1684551600000,235.29,1
1684630800000,281.08,1
1684857600000,238.72,2
1684940400000,340.83,1
1685030400000,240.15,1
