timestamp,price_dollar,sells
1385686800000,50.035,2
1385773200000,5.402,15
1385859600000,4.851,18
1385946000000,5.254,5
1386032400000,4.265,2
1386118800000,7.6,1
1386205200000,19.98,1
1386291600000,4.99,2
1386378000000,5.204,4
1386464400000,6.319,4
1386550800000,6.471,1
1386637200000,7.156,2
1386723600000,7.32,1
1386810000000,5.276,2
1386896400000,7.13,3
1386982800000,6.5,1
1387069200000,6.443,2
1387155600000,5.69,1
1387242000000,5.23,1
1387328400000,5.345,2
1387414800000,5.9,1
1387501200000,4.716,1
1387587600000,4.762,4
1387674000000,4.09,1
1387760400000,5.14,1
1387846800000,5.011,2
1388019600000,3.905,2
1388106000000,8.097,4
1388278800000,5.645,5
1388624400000,2.992,1
1388710800000,5.555,2
1388797200000,4.758,1
1388970000000,5.75,1
1389142800000,6.025,2
1389402000000,6.24,1
1389574800000,7.223,1
1389747600000,7.809,1
1389920400000,6.874,1
1390006800000,7.83,1
1390093200000,14.99,1
1390179600000,6.779,1
1390784400000,6.313,1
1390957200000,17.065,1
1391216400000,9.09,1
1391648400000,13.718,3
1391907600000,22.545,2
1392080400000,21.939,2
1392339600000,19.98,1
1392426000000,29.99,1
1393376400000,7.486,3
1393462800000,12.31,2
1393635600000,16,1
1393981200000,11.12,1
1394154000000,19.38,1
1394326800000,8.036,2
1394499600000,10.526,1
1394586000000,10.749,1
1394758800000,4.071,2
1394845200000,6.706,7
1394931600000,3.616,5
1395018000000,4.245,2
1395104400000,5.699,4
1395190800000,8.336,5
1395277200000,7.66,1
1395363600000,6.404,5
1395450000000,6.09,1
1395536400000,5.729,3
1395622800000,7.179,3
1395709200000,8.952,2
1395795600000,8.03,2
1395882000000,9.552,2
1395968400000,4.1,3
1396054800000,8.928,3
1396141200000,8.94,1
1396227600000,8.044,3
1396314000000,8.48,1
1396400400000,7.996,1
1396486800000,8.378,1
1396746000000,7.139,2
1396832400000,7.608,2
1397091600000,6.91,1
1397264400000,6.627,4
1397350800000,6.867,3
1397523600000,6.25,1
1397610000000,6.64,1
1397696400000,6.14,1
1397782800000,7.463,3
1397955600000,8.41,1
1398042000000,9.513,2
1398128400000,10.506,3
1398301200000,9.989,1
1398387600000,11.5,1
1398474000000,13.66,2
1398560400000,12.436,1
1398819600000,15.922,1
1398906000000,16.07,1
1399338000000,8.65,1
1399510800000,7.901,2
1399597200000,9.05,1
1399683600000,9.08,1
1399770000000,5.756,1
1400029200000,11.47,1
1400115600000,11.5,1
1400202000000,11.233,1
1400288400000,11.259,1
1400374800000,11.249,1
1400461200000,11.483,1
1401066000000,11.5,1
1401152400000,9.979,1
1401325200000,10.006,2
1401498000000,10.071,1
1401670800000,11,1
