timestamp,price_dollar,sells
1420765200000,146.361,1
1420851600000,195.248,1
1420938000000,196.311,1
1421024400000,213.598,1
1421283600000,209.572,1
1421370000000,176.958,1
1421715600000,229.04,1
1421974800000,113.42,1
1422061200000,390.625,1
1422147600000,320.98,1
1422406800000,338.06,1
1422579600000,315.856,2
1423357200000,308.045,2
1423443600000,287.5,1
1423702800000,199.99,1
1423789200000,163.66,4
1423962000000,265.42,1
1424307600000,208.7,1
1424480400000,186.165,1
1424566800000,164.01,2
1424653200000,187.269,3
1424739600000,287.5,1
1424912400000,344.74,1
1425517200000,191.26,1
1425690000000,197.389,1
1425776400000,189.285,2
1425862800000,116.779,1
1425949200000,161,1
1426035600000,177.577,1
1426208400000,182.676,1
1426467600000,161.73,2
1426554000000,149.822,1
1426726800000,159.605,1
1426986000000,78.364,2
1427072400000,159.666,2
1427158800000,106.75,1
1427245200000,114.54,3
1427331600000,166.967,2
1427418000000,169.788,2
1427504400000,172.497,1
1427590800000,160.992,1
1427677200000,116.145,3
1427763600000,132.941,3
1427850000000,175.515,4
1428022800000,173.84,1
1428282000000,168.851,2
1428368400000,179.457,1
1428541200000,152.113,1
1428714000000,149.397,1
1428973200000,151.907,1
1429059600000,148.73,1
1429232400000,136.711,3
1429405200000,138.76,1
1429491600000,113.74,3
1429578000000,130.811,3
1429664400000,115,2
1429750800000,144.78,2
1429923600000,120.013,1
1430010000000,110,1
1430096400000,108.39,1
1430269200000,103.436,3
1430355600000,111.833,2
1430442000000,72.297,6
1430787600000,92.9,2
1430874000000,90,1
1431046800000,115.04,1
1431133200000,112.089,1
1431392400000,115,1
1431478800000,103.159,2
1431565200000,101.98,2
1431651600000,108.35,1
1431738000000,110.718,1
1431997200000,100.755,3
1432170000000,132.659,1
1432429200000,120.989,1
1432515600000,117.588,2
1432602000000,98.86,1
1432688400000,94.3,1
1432774800000,96.141,2
1432947600000,97.042,1
1433034000000,104.145,2
1433120400000,115.48,1
1433206800000,113.798,1
1433293200000,105.003,4
1433379600000,97.099,1
1433466000000,113.056,1
1433552400000,85.84,5
1433638800000,88.38,1
1433811600000,74.41,5
1433898000000,78.187,1
1434070800000,64.452,1
1434157200000,88.606,4
1434243600000,102.2,1
1434502800000,115.82,1
1435021200000,72.477,3
1435107600000,96.04,1
1435194000000,85.722,2
1435280400000,97,1
1435366800000,97.099,3
1435453200000,78.16,1
1435539600000,99.39,1
1435626000000,90.643,1
1435712400000,103.353,1
1435971600000,90,1
1436058000000,90.015,1
1436144400000,126.497,1
1436490000000,79.085,1
1436576400000,97.563,1
1436749200000,89.3,2
