timestamp,price_dollar,sells
1380848400000,63.25,1
1381539600000,54.34,1
1381712400000,66.96,1
1382144400000,68.996,1
1382576400000,63.28,1
1382749200000,64.06,1
1383872400000,64,1
1385168400000,63.5,1
1385254800000,60.79,1
1386032400000,74.44,1
1386205200000,64.6,2
1386291600000,67.764,1
1386378000000,80.631,1
1386896400000,80.381,1
1387328400000,56.35,1
1387414800000,69.032,1
1387501200000,63.594,1
1387846800000,56.008,2
1388019600000,75.18,1
1388106000000,65.544,2
1388192400000,68.424,1
1388451600000,68.838,1
1388624400000,68.506,2
1388710800000,70.557,3
1388883600000,66.36,1
1388970000000,67.99,1
1389056400000,61.396,1
1389315600000,71.633,2
1389488400000,64.248,3
1390093200000,19.8,1
1390352400000,74.161,1
1390438800000,79.885,2
1390698000000,72.36,1
1390870800000,68.42,1
1390957200000,76.999,1
1391216400000,57.871,2
1391302800000,78.285,1
1391562000000,69.875,1
1391648400000,69.137,1
1391907600000,69.976,1
1392253200000,68.305,2
1392512400000,72.4,2
1392858000000,63.19,1
1393030800000,55.493,3
1393203600000,62.261,3
1393290000000,61.833,2
1393376400000,68.078,1
1393462800000,81.646,1
1393549200000,66.361,2
1393635600000,30.34,2
1393722000000,63.267,2
1393808400000,67.97,1
1393981200000,62.944,1
1394154000000,53.177,3
1394240400000,57.35,1
1394326800000,58.318,4
1394413200000,68.647,1
1394499600000,66.918,1
1394586000000,69.36,1
1394672400000,32.515,2
1394845200000,65.559,1
1394931600000,65.816,2
1395018000000,80.05,1
1395277200000,62.366,1
1395363600000,63.94,1
1395536400000,61.096,2
1395709200000,79.16,1
1395968400000,79.07,1
1396141200000,64.323,2
1396227600000,72.007,1
1396314000000,63.389,1
1396400400000,64.996,1
1396486800000,67.795,2
1396659600000,60.915,2
1396832400000,69.985,2
1396918800000,63.708,2
1397091600000,83.375,2
1397264400000,70.151,1
1397523600000,66.931,3
1397610000000,62.915,3
1397782800000,69.024,2
1397955600000,70.95,2
1398042000000,81.926,1
1398214800000,82.759,1
1398387600000,77.431,1
1398474000000,68.166,2
1398646800000,73.241,2
1398733200000,80.257,1
1398906000000,72.073,1
1398992400000,74.708,2
1399165200000,57.499,1
1399251600000,62.15,1
1399338000000,64.419,4
1399424400000,59.4,1
1399510800000,68.515,1
1399597200000,65.44,1
1399683600000,63.797,2
1399770000000,61.966,1
1399856400000,65.818,3
1399942800000,60.284,1
1400029200000,52.527,5
1400115600000,61.67,2
1400202000000,64.79,2
1400288400000,57.445,2
1400374800000,60.2,2
1400461200000,54.953,2
1400547600000,61.998,2
1400634000000,62.679,1
1400806800000,57.06,3
1400893200000,53.375,2
1401238800000,60.351,1
1401325200000,58.891,3
1401411600000,56.36,1
1401498000000,57.585,4
1401584400000,61.541,4
1401757200000,62.53,1
1401843600000,59.845,1
1402016400000,59.43,1
1402102800000,61.396,3
1402275600000,63.442,1
1402362000000,63.96,1
1402448400000,64.466,2
1402534800000,58.035,1
1402621200000,51.374,1
1402707600000,53.738,3
1402794000000,51.869,6
1402880400000,59.961,1
1403053200000,54.063,3
1403226000000,52,2
1403312400000,54.893,2
1403485200000,49.706,2
1403571600000,52.991,1
1403744400000,50.752,2
1403830800000,45.828,4
1403917200000,46.631,2
1404003600000,46.97,1
1404090000000,52.282,5
1404176400000,57.15,2
1404262800000,61.47,2
1404435600000,53.492,3
1404522000000,52.175,6
1404608400000,53.928,3
1404694800000,53.851,4
1404781200000,52.983,1
1404867600000,40.831,1
1404954000000,62.539,1
1405040400000,44.887,3
1405126800000,54.348,2
1405213200000,50,1
1405299600000,53.778,4
1405386000000,48.386,2
1405472400000,56.512,3
1405558800000,58.499,3
1405645200000,54.269,4
1405731600000,56.798,3
1405818000000,57.463,1
1405904400000,54.012,1
1405990800000,50.236,3
1406077200000,52.623,2
1406163600000,53.976,2
1406250000000,56.471,1
1406336400000,53.981,5
1406422800000,50.358,1
1406509200000,54.793,3
1406595600000,56.789,2
1406682000000,57.361,2
1406768400000,57.296,2
1406854800000,56.286,5
1406941200000,56.37,4
1407027600000,56.676,4
1407114000000,59.405,6
1407373200000,57.882,4
1407459600000,66.675,1
1407546000000,59.98,1
1407718800000,56.871,3
1407805200000,52.298,3
1407891600000,59.567,3
1407978000000,57.581,5
1408064400000,58.85,2
1408150800000,56.892,2
1408237200000,60.012,1
1408323600000,60.758,5
1408410000000,56.663,4
1408496400000,57.967,3
1408582800000,56.112,4
1408669200000,62.955,1
1408755600000,61.255,3
1408928400000,54.936,5
1409014800000,59.558,6
1409101200000,58.3,3
1409187600000,55.919,2
1409274000000,58.023,4
1409360400000,55.023,3
1409446800000,47.661,3
1409533200000,61.626,2
1409619600000,63.357,2
1409706000000,64.686,4
1409792400000,66.109,1
1409878800000,60.54,1
1409965200000,60.344,2
1410051600000,63.371,3
1410138000000,58.39,3
1410224400000,50.621,3
1410310800000,57.715,6
1410397200000,57.047,3
1410483600000,58.768,4
1410570000000,59.798,3
1410742800000,55.094,2
1410829200000,51.53,2
1410915600000,53.711,2
1411002000000,51.16,5
1411088400000,57.42,3
1411174800000,54.004,7
1411261200000,59.271,4
1411347600000,54.255,4
1411434000000,59.416,4
1411606800000,55.943,3
1411693200000,51.588,4
1411779600000,54.312,4
1411866000000,52.879,2
1411952400000,51.375,2
1412038800000,50.789,7
1412125200000,52.967,2
1412211600000,51.318,5
1412298000000,50.008,5
1412384400000,54.215,4
1412643600000,52.659,2
1412730000000,50.09,1
1412816400000,49.338,3
1412902800000,50.852,3
1412989200000,53.008,8
1413162000000,50.078,5
1413248400000,52.2,6
1413334800000,51.784,2
1413421200000,47.839,3
1413507600000,53.004,1
1413594000000,49.569,8
1413680400000,50.373,5
1413766800000,50.543,5
1413853200000,50.135,2
1413939600000,49.88,1
1414026000000,50.672,1
1414112400000,47.735,8
1414198800000,49.439,4
1414285200000,45.629,7
1414371600000,48.011,1
1414458000000,48.008,1
1414544400000,46.895,8
1414630800000,49.669,2
1414717200000,47.038,2
1414803600000,45.708,5
1414890000000,45.539,5
1414976400000,50.024,1
1415149200000,43.471,4
1415235600000,44.094,3
1415322000000,44.433,2
1415408400000,44.535,2
1415494800000,42.588,2
1415581200000,48.292,1
1415667600000,44.963,2
1415840400000,37.553,6
1415926800000,37.465,4
1416013200000,39.092,4
1416099600000,37.038,3
1416186000000,36.134,5
1416358800000,36.905,4
1416445200000,37.488,1
1416531600000,39.308,1
1416618000000,37.258,5
1416704400000,34.993,3
1416790800000,37.197,3
1416877200000,36.316,5
1416963600000,37.492,6
1417050000000,35.963,2
1417136400000,37.338,12
1417222800000,45.264,5
1417309200000,38.018,4
1417395600000,35.744,5
1417482000000,36.186,6
1417568400000,35.269,2
1417654800000,38.735,4
1417741200000,40.113,8
1417827600000,41.418,5
1417914000000,42.118,3
1418000400000,42.568,5
1418086800000,41.945,5
1418173200000,39.368,4
1418259600000,42.352,4
1418346000000,42.989,7
1418432400000,42.264,6
1418518800000,45.44,4
1418605200000,45.247,3
1418691600000,34.757,7
1418778000000,41.803,9
1418864400000,41.706,2
1418950800000,40.309,5
1419037200000,42.182,8
1419123600000,45.662,3
1419210000000,44.216,3
1419296400000,44.097,2
1419382800000,43.861,6
1419469200000,50.783,15
1419555600000,49.728,4
1419642000000,49.972,11
1419728400000,53.694,5
1419814800000,46.277,5
1419901200000,51.773,10
1419987600000,51.005,7
1420074000000,52.11,6
1420160400000,52.899,4
1420246800000,48.341,6
1420333200000,50.068,6
1420419600000,49.772,10
1420506000000,50.235,6
1420592400000,47.865,4
1420678800000,50.116,8
1420765200000,46.798,6
1420851600000,47.56,9
1420938000000,45.477,10
1421024400000,44.557,4
1421110800000,45.812,7
1421197200000,45.483,10
1421283600000,45.62,8
1421370000000,46.358,5
1421456400000,45.425,4
1421542800000,44.857,8
1421629200000,43.722,5
1421715600000,41.892,10
1421802000000,45.126,7
1421888400000,45.923,5
1421974800000,43.025,6
1422061200000,45.034,5
1422147600000,43.23,3
1422234000000,44.46,5
1422320400000,43.903,3
1422406800000,42.744,6
1422493200000,45.046,4
1422579600000,42.655,5
1422666000000,43.416,7
1422752400000,43.365,4
1422838800000,43.904,4
1422925200000,42.198,6
1423011600000,41.27,2
1423098000000,42.111,6
1423184400000,41.531,7
1423270800000,43.585,5
1423443600000,43.315,5
1423530000000,40.653,1
1423702800000,43.28,2
1423789200000,42.389,8
1423875600000,42.803,5
1423962000000,44.45,3
1424048400000,40.222,9
1424134800000,42.251,6
1424221200000,42.216,7
1424307600000,42.855,3
1424394000000,42.006,3
1424480400000,41.6,7
1424566800000,42.311,3
1424653200000,44.623,4
1424739600000,44.34,6
1424826000000,45.165,2
1424912400000,42.98,6
1424998800000,41.891,9
1425085200000,43.279,12
1425171600000,44.658,5
1425258000000,43.354,8
1425344400000,43.471,5
1425430800000,44.865,3
1425517200000,44.033,4
1425690000000,41.218,4
1425776400000,41.097,5
1425862800000,41.461,10
1425949200000,41.659,8
1426035600000,41.619,6
1426122000000,39.908,7
1426208400000,41.574,4
1426294800000,41.098,8
1426381200000,41.825,6
1426467600000,39.911,3
1426554000000,40.859,8
1426640400000,41.848,4
1426726800000,42.563,5
1426813200000,43.035,12
1426899600000,42.093,5
1426986000000,41.364,11
1427072400000,44.032,5
1427158800000,43.751,4
1427245200000,43.138,6
1427331600000,43.469,4
1427418000000,43.615,2
1427504400000,43.66,2
1427590800000,42.652,8
1427677200000,42.685,9
1427763600000,42.324,8
1427850000000,41.756,6
1427936400000,42.966,11
1428022800000,42.126,11
1428109200000,43.435,8
1428195600000,43.498,8
1428282000000,42.965,7
1428368400000,45.415,10
1428454800000,46.306,9
1428541200000,46.643,5
1428627600000,45.48,5
1428714000000,46.864,8
1428800400000,44.081,3
1428886800000,40.832,10
1428973200000,39.464,7
1429059600000,38.948,3
1429146000000,37.302,8
1429232400000,37.578,6
1429318800000,38.415,9
1429405200000,38.845,2
1429491600000,35.925,3
1429578000000,35.982,9
1429664400000,37.615,8
1429750800000,36.097,8
1429837200000,37.351,8
1429923600000,37.741,6
1430010000000,39.857,5
1430096400000,35.806,2
1430182800000,39.638,6
1430269200000,40.31,6
1430355600000,40.18,7
1430442000000,33.369,15
1430528400000,38.725,17
1430614800000,38.142,9
1430701200000,38.077,9
1430787600000,39.176,8
1430874000000,40.816,7
1430960400000,39.998,3
1431046800000,39.848,7
1431133200000,41.099,8
1431219600000,41.241,4
1431306000000,40.56,9
1431392400000,41.864,5
1431478800000,42.161,9
1431565200000,40.845,5
1431651600000,42.226,2
1431738000000,42.627,5
1431824400000,41.351,10
1431910800000,41.019,5
1431997200000,41.601,6
1432083600000,41.744,5
1432170000000,42.015,7
1432256400000,45.909,1
1432342800000,41.07,9
1432429200000,39.341,7
1432515600000,40.457,4
1432602000000,39.987,9
1432688400000,34.53,3
1432774800000,36.868,9
1432861200000,38.504,7
1432947600000,40.46,8
1433034000000,37.434,10
1433120400000,40.838,11
1433206800000,41.002,11
1433293200000,43.946,3
1433379600000,42.754,8
1433466000000,40.889,6
1433552400000,42.427,7
1433638800000,35.058,3
1433725200000,38.863,8
1433811600000,38.573,6
1433898000000,41.227,5
1433984400000,39.588,11
1434070800000,40.796,8
1434157200000,39.576,7
1434243600000,40.084,5
1434330000000,38.418,3
1434416400000,37.228,8
1434502800000,37.845,8
1434589200000,39.298,5
1434675600000,38.521,10
1434762000000,40.649,3
1434848400000,37.974,7
1434934800000,39.314,6
1435021200000,40.001,6
1435107600000,40.564,10
1435194000000,40.582,6
1435280400000,42.009,7
1435366800000,41.554,6
1435453200000,45.889,4
1435539600000,43.562,5
1435626000000,41.95,9
1435712400000,43.446,3
1435798800000,43.295,6
1435885200000,42.668,8
1435971600000,43.999,2
1436058000000,42.234,6
1436144400000,44.665,8
1436230800000,42.143,4
1436317200000,42.074,10
1436403600000,42.376,10
1436490000000,47.732,1
1436576400000,44.322,9
1436662800000,45.702,1
1436749200000,41.059,4
1436835600000,43.048,5
1436922000000,43.089,8
1437008400000,40.523,8
1437094800000,43.642,9
1437181200000,42.837,5
1437267600000,42.507,3
1437354000000,43.944,7
1437440400000,42.595,5
1437526800000,42.57,8
1437613200000,43.046,5
1437699600000,43.571,10
1437786000000,44.84,4
1437872400000,43.792,4
1437958800000,41.207,5
1438045200000,44.102,2
1438131600000,44.84,5
1438218000000,45.076,3
1438304400000,40.188,7
1438390800000,46.616,2
1438477200000,44.853,5
1438563600000,43.945,3
1438650000000,43.918,7
1438736400000,43.641,6
1438822800000,43.843,6
1438909200000,43.739,3
1438995600000,47.963,3
1439082000000,37.486,1
1439168400000,43.09,8
1439254800000,44.99,1
1439341200000,41.414,4
1439427600000,40.936,7
1439514000000,44.75,8
1439600400000,40.773,2
1439686800000,40.658,3
1439859600000,41.719,6
1440032400000,42.155,6
1440118800000,39.955,7
1440205200000,42.905,4
1440291600000,40.24,9
1440378000000,41.107,6
1440464400000,42.611,5
1440550800000,43.109,5
1440637200000,44.412,4
1440723600000,45.285,9
1440810000000,47.583,5
1440896400000,47.905,6
1440982800000,47.159,5
1441069200000,49.322,6
1441155600000,47.648,5
1441242000000,47.937,5
1441328400000,46.99,4
1441414800000,48.949,4
1441501200000,47.813,2
1441587600000,45.999,5
1441674000000,48.523,6
1441760400000,47.333,3
1441846800000,48.316,6
1441933200000,47.399,4
1442019600000,44.712,11
1442106000000,40.68,3
1442192400000,46.558,4
1442278800000,41.679,4
1442451600000,48.196,5
1442538000000,48.112,5
1442624400000,46.777,4
1442710800000,48.471,5
1442797200000,45.314,6
1442883600000,44.363,5
1442970000000,46.278,4
1443056400000,49.311,2
1443142800000,47.909,3
1443229200000,44.347,4
1443315600000,47.238,5
1443402000000,49.459,1
1443488400000,47.129,6
1443574800000,45.858,6
1443661200000,47.797,9
1443747600000,49.675,1
1443834000000,49.191,8
1443920400000,46.587,1
1444006800000,46.007,2
1444179600000,49.762,2
1444266000000,50.176,4
1444352400000,51.19,3
1444438800000,49.685,5
1444525200000,51.099,3
1444611600000,49.852,1
1444698000000,48.974,4
1444784400000,50.826,4
1444957200000,51.105,1
1445043600000,50.461,2
1445130000000,49.311,3
1445216400000,49.709,3
1445302800000,45.773,4
1445389200000,49.421,2
1445475600000,47.794,2
1445562000000,46.86,4
1445648400000,49.48,1
1445734800000,47.842,3
1445821200000,43.719,5
1445907600000,47.911,3
1445994000000,45.396,2
1446080400000,43.005,7
1446166800000,44.387,3
1446253200000,43.402,4
1446339600000,44.882,2
1446426000000,46.245,3
1446512400000,43.954,5
1446685200000,46.054,3
1446771600000,44.083,3
1446858000000,47.021,3
1446944400000,45.066,5
1447030800000,43.538,2
1447117200000,44.574,2
1447203600000,45.097,3
1447290000000,44.09,2
1447462800000,45.059,1
1447549200000,45.166,1
1447635600000,43.089,5
1447722000000,44.626,2
1447808400000,43.482,3
1447894800000,43.051,5
1447981200000,42.923,3
1448067600000,44.001,7
1448240400000,44.383,3
1448326800000,46.442,4
1448413200000,43.096,6
1448499600000,39.068,3
1448586000000,41.084,4
1448672400000,43.119,4
1448758800000,42.261,6
1448845200000,41.91,2
1448931600000,38.023,4
1449104400000,41.314,5
1449190800000,44.098,4
1449277200000,45.248,2
1449363600000,44.105,7
1449450000000,40.64,8
1449536400000,44.291,4
1449622800000,41.313,7
1449709200000,42.728,2
1449795600000,42.608,2
1449882000000,43.341,6
1449968400000,42.634,7
1450054800000,44.226,3
1450141200000,42.852,4
1450227600000,43.481,3
1450314000000,41.041,4
1450400400000,43.539,1
1450486800000,41.675,4
1450573200000,32.943,3
1450659600000,42.208,1
1450746000000,38.621,6
1450832400000,38.522,6
1450918800000,40.006,9
1451005200000,43.471,16
1451091600000,47.668,4
1451178000000,45.776,11
1451264400000,46.117,10
1451350800000,46.973,7
1451437200000,47.11,3
1451523600000,46.886,3
1451610000000,43.754,8
1451696400000,40.451,2
1451782800000,41.084,2
1451869200000,41.638,6
1451955600000,41.516,5
1452042000000,41.163,2
1452128400000,44.428,7
1452214800000,43.898,5
1452301200000,44.013,3
1452387600000,43.235,4
1452474000000,44.494,5
1452560400000,44.988,2
1452646800000,42.856,4
1452733200000,43.45,4
1452819600000,42.831,4
1452906000000,46.538,1
1452992400000,39.85,1
1453078800000,42.659,3
1453165200000,44.973,1
1453338000000,42.027,1
1453424400000,34.646,5
1453510800000,39.797,2
1453597200000,42.418,4
1453683600000,41.294,2
1453770000000,67.007,5
1453856400000,43.518,3
1453942800000,36.661,1
1454115600000,43.306,2
1454202000000,41.237,3
1454288400000,46.544,1
1454374800000,41.041,2
1454461200000,40.359,4
1454547600000,37.536,3
1454634000000,38.578,2
1454720400000,42.752,1
1454893200000,36.671,2
1454979600000,40.14,2
1455066000000,38.763,2
1455152400000,38.871,2
1455325200000,41.98,4
1455411600000,37.523,5
1455498000000,40.561,3
1455584400000,38.245,3
1455670800000,37.118,2
1455757200000,41.313,2
1455843600000,42.073,1
1455930000000,37.699,3
1456016400000,38.612,6
1456102800000,39.512,5
1456189200000,40.595,4
1456275600000,41.775,4
1456362000000,40.277,2
1456448400000,39.953,7
1456534800000,39.04,5
1456621200000,41.043,4
1456707600000,39.655,3
1456794000000,40.304,4
1456880400000,37.428,2
1456966800000,40.388,2
1457053200000,44.808,2
1457139600000,40.968,11
1457226000000,42.253,3
1457312400000,40.692,3
1457398800000,44.875,1
1457485200000,43.887,2
1457571600000,44.095,3
1457658000000,45.414,4
1457744400000,46,1
1457830800000,46.675,3
1457917200000,45.799,2
1458003600000,48.864,2
1458090000000,47.782,1
1458176400000,45.931,6
1458262800000,50.5,1
1458349200000,46.859,4
1458435600000,45.874,2
1458522000000,42.29,1
1458608400000,48.247,2
1458694800000,49.172,1
1458867600000,45.012,1
1458954000000,48.014,2
1459040400000,48.305,2
1459126800000,48.437,3
1459213200000,48.951,3
1459299600000,50.321,3
1459386000000,47.441,3
1459472400000,51.197,2
1459558800000,49.205,4
1459645200000,47.48,4
1459731600000,45.517,2
1459904400000,52.81,3
1459990800000,47.942,1
1460077200000,48.87,4
1460163600000,49.554,4
1460250000000,50.988,3
1460336400000,62.661,1
1460682000000,47.4,2
1460768400000,48.402,2
1460941200000,48.846,4
1461114000000,49.612,6
1461200400000,50.22,5
1461286800000,51.43,4
1461459600000,52.87,2
1461546000000,49.742,2
1461891600000,46.753,2
1461978000000,48.3,1
1462064400000,47.193,1
1462150800000,53.947,3
1462237200000,48.717,2
1462323600000,39.008,2
1462410000000,50.551,5
1462496400000,53.064,5
1462582800000,54.725,2
1462669200000,53.421,2
1462755600000,51.239,6
1462842000000,54.432,2
1462928400000,56.842,2
1463014800000,57.01,1
1463101200000,46.069,1
1463187600000,54.053,1
1463360400000,45.396,2
1463619600000,45.345,1
1463706000000,45.712,1
1463878800000,48.04,1
1464051600000,39.081,1
1464138000000,44.036,3
1464224400000,42.201,1
1464310800000,47.301,1
1464397200000,43.365,3
1464483600000,41.249,2
1464570000000,44.997,5
1464656400000,45.081,2
1464742800000,43.358,4
1464915600000,46.725,3
1465002000000,45.155,2
1465174800000,42.541,2
1465347600000,45.352,2
1465434000000,47.168,2
1465606800000,43.878,4
1465693200000,43.342,1
1465866000000,47.012,1
1466038800000,38.687,1
1466125200000,46.55,2
1466211600000,41.405,2
1466298000000,45.894,2
1466384400000,42.942,2
1466470800000,43.527,2
1466643600000,41.027,2
1466730000000,38.682,3
1466989200000,34.218,1
1467075600000,35.365,2
1467162000000,35.811,2
1467334800000,35.422,2
1467421200000,34.554,1
1467507600000,33.543,2
1467594000000,32.114,2
1467680400000,36.912,4
1467766800000,40.188,4
1467853200000,40.526,4
1467939600000,35.439,2
1468026000000,40.453,1
1468112400000,36.279,3
1468198800000,37.054,4
1468285200000,40.123,6
1468371600000,42.118,4
1468630800000,36.824,4
1468717200000,37.459,3
1468803600000,41.053,3
1468890000000,38.364,3
1468976400000,40.186,2
1469062800000,38.452,1
1469149200000,36.992,2
1469235600000,36.885,2
1469322000000,33.332,1
1469494800000,39.39,1
1469667600000,37.989,2
1469754000000,36.997,3
1469840400000,37.148,7
1470013200000,33.214,3
1470099600000,37.188,3
1470186000000,20.319,3
1470272400000,36.176,2
1470358800000,34.794,2
1470445200000,35.604,5
1470531600000,35.009,5
1470618000000,34.506,4
1470790800000,33.651,3
1470877200000,31.82,1
1471136400000,34.972,3
1471222800000,35.111,4
1471309200000,31.796,3
1471395600000,34.503,1
1471482000000,34.326,5
1471568400000,26.005,2
1471654800000,32.504,1
1471741200000,30.408,2
1471914000000,34.763,3
1472000400000,34.583,1
1472086800000,32.538,2
1472173200000,32.299,6
1472259600000,31.785,6
1472346000000,32.197,6
1472518800000,33.91,7
1472605200000,32.062,1
1472691600000,34.389,3
1472778000000,36.683,3
1472950800000,34.338,2
1473037200000,33.41,5
1473123600000,33.964,3
1473210000000,34.123,2
1473296400000,32.63,4
1473382800000,33.558,5
1473469200000,34.444,4
1473555600000,33.145,6
1473642000000,35.419,3
1473728400000,35.482,3
1473814800000,34.462,5
1473901200000,37.372,2
1473987600000,34.898,2
1474074000000,33.345,2
1474160400000,35.387,2
1474246800000,30.964,2
1474333200000,34.232,4
1474419600000,36.902,2
1474506000000,30.568,3
1474592400000,34.045,5
1474678800000,35.731,5
1474765200000,30.13,1
1474851600000,32.233,1
1474938000000,33.59,1
1475024400000,32.336,5
1475110800000,33.274,2
1475197200000,33.422,6
1475283600000,35.595,6
1475370000000,35.007,6
1475456400000,34.467,4
1475542800000,34.255,4
1475629200000,34.544,2
1475715600000,32.644,4
1475802000000,33.833,2
1475888400000,36.038,3
1475974800000,36.453,3
1476061200000,36.943,1
1476147600000,35.828,4
1476234000000,36.664,1
1476320400000,37.54,1
1476406800000,34.604,4
1476493200000,34.976,2
1476579600000,36.642,1
1476666000000,36.201,4
1476752400000,33.093,2
1476838800000,36.39,1
1476925200000,36.699,1
1477011600000,34.23,5
1477098000000,30.987,3
1477184400000,33.401,3
1477270800000,30.142,1
1477357200000,27.51,1
1477616400000,32.895,2
1477702800000,34.888,4
1477789200000,29.391,3
1477875600000,30.234,3
1477962000000,28.32,1
1478048400000,32.199,5
1478134800000,17.159,2
1478221200000,34.467,1
1478307600000,32.004,5
1478394000000,29.931,3
1478566800000,32.072,2
1478653200000,33.671,1
1478739600000,32.958,5
1478826000000,32.685,6
1478912400000,32.747,2
1478998800000,31.495,1
1479085200000,33.862,1
1479171600000,27.63,1
1479258000000,35.328,3
1479344400000,29.964,1
1479430800000,34.004,1
1479517200000,33.615,4
1479949200000,28.87,2
1480122000000,26.441,1
1480208400000,30.727,1
1480294800000,27.884,2
1480381200000,30.355,1
1480467600000,29.308,1
1480554000000,30.848,5
1480640400000,33.184,4
1480726800000,30.327,3
1480813200000,34.178,3
1480899600000,31.684,2
1480986000000,33.117,7
1481072400000,35.526,3
1481158800000,32.957,3
1481245200000,36.46,1
1481331600000,38.081,1
1481418000000,38.884,2
1481590800000,34.973,1
1481677200000,34.497,1
1481763600000,36.274,1
1481936400000,35.954,1
1482022800000,33.688,2
1482109200000,36.048,1
1482195600000,35.285,1
1482282000000,34.638,4
1482454800000,31.538,1
1482541200000,28.18,1
1482627600000,38.68,5
1482714000000,39.153,4
1482800400000,42.559,2
1482886800000,40.826,5
1482973200000,41.154,2
1483059600000,43.26,1
1483146000000,42.099,1
1483232400000,38.565,3
1483318800000,36.95,1
1483405200000,39.591,5
1483491600000,43.158,5
1483578000000,40.693,3
1483664400000,41.353,2
1483837200000,41.174,3
1483923600000,39.724,1
1484010000000,41.126,2
1484096400000,43.138,3
1484182800000,40.09,2
1484269200000,41.246,3
1484355600000,43.794,1
1484442000000,39.736,2
1484614800000,42.338,1
1484701200000,41.387,2
1484787600000,39.767,2
1484874000000,42.101,4
1484960400000,40.753,6
1485046800000,36.72,2
1485133200000,42.333,6
1485219600000,45.091,2
1485306000000,46.299,1
1485392400000,40.619,3
1485478800000,45.426,2
1485565200000,44.691,3
1485651600000,44.337,3
1485738000000,45.347,5
1485824400000,43.129,1
1485910800000,38.68,1
1486170000000,41.075,1
1486342800000,51.494,2
1486429200000,50.84,1
1486602000000,48.071,3
1486688400000,45.429,6
1486774800000,42.8,1
1486861200000,41.72,1
1486947600000,50.204,1
1487034000000,45.628,2
1487206800000,43.18,1
1487293200000,45.203,2
1487379600000,47.825,1
1487466000000,45.628,5
1487552400000,42.578,4
1487725200000,42.06,1
1487811600000,42.425,2
1487898000000,49.24,1
1487984400000,46.265,2
1488070800000,45.811,5
1488243600000,45.999,2
1488330000000,44.164,2
1488416400000,42.352,6
1488502800000,46.684,3
1488589200000,48.426,3
1488675600000,48.216,5
1488762000000,49.592,3
1488848400000,51.746,1
1489021200000,55.193,1
1489107600000,55.42,1
1489280400000,39.18,1
1489366800000,45.855,2
1489453200000,51.144,2
1489626000000,48.435,1
1489798800000,51.95,1
1489885200000,49.619,2
1489971600000,45.048,2
1490144400000,47.52,5
1490230800000,44.609,1
1490317200000,44.58,3
1490490000000,43.451,1
1490835600000,49.886,1
1490922000000,49.895,1
1491008400000,49.595,1
1491094800000,50.176,1
1491181200000,41.485,2
1491354000000,46.232,1
1491440400000,45.767,1
1491526800000,45.98,2
1491613200000,45.869,3
1491699600000,45.614,1
1491786000000,46.205,7
1491958800000,46.888,3
1492131600000,41.51,1
1492218000000,43.54,1
1492304400000,48.84,1
1492390800000,49.274,2
1492477200000,46.248,2
1492563600000,48.66,6
1492650000000,51.641,3
1492822800000,52.332,1
1492995600000,43.387,2
1493082000000,45.244,4
1493168400000,47.904,3
1493254800000,49.619,1
1493341200000,49.302,4
1493427600000,47.22,2
1493514000000,48.571,7
1493600400000,47.206,2
