timestamp,price_dollar,sells
1385773200000,12.396,3
1385946000000,10.73,2
1386032400000,9.289,2
1386118800000,8.15,1
1386291600000,11.57,1
1386464400000,35.006,1
1386550800000,10.691,1
1386637200000,11.067,1
1386723600000,13.8,1
1387328400000,9.82,1
1387760400000,13.587,1
1388019600000,8.19,1
1388278800000,2.675,1
1388970000000,9.04,1
1389661200000,12.97,1
1390179600000,10.85,1
1390266000000,13,1
1390438800000,19.14,1
1390611600000,7.867,1
1390870800000,14.921,1
1392426000000,39.99,1
1392771600000,28.17,1
1394845200000,18.941,1
1394931600000,16.694,1
1395018000000,8.02,1
1395190800000,16.679,1
1395622800000,6.332,1
1396227600000,8.69,1
1396918800000,11.23,3
1397178000000,17.241,1
1398560400000,17.1,1
1399165200000,20.03,1
1399338000000,20.597,1
1399510800000,20.499,1
1399770000000,10.35,1
1400115600000,12,1
1400374800000,13.697,1
1401757200000,0.458,1
1402275600000,6.654,1
1403658000000,17.251,1
1403744400000,16,1
1403917200000,19.55,1
1404867600000,20.12,1
1405299600000,17.87,1
1405558800000,18.338,3
1407459600000,38.08,1
1409274000000,35.894,1
1409792400000,22.885,1
1411174800000,14.78,1
1411520400000,9.766,2
1413421200000,14.14,1
1413853200000,22.782,1
1419642000000,12.824,1
1419814800000,12.84,1
1420419600000,33.71,1
1422838800000,28.23,1
1426381200000,42.43,1
1428454800000,48.952,1
1430442000000,0.03,4
1430874000000,0.451,1
1431219600000,17.321,1
1431997200000,34.08,1
1436749200000,24.442,1
1437267600000,28.991,1
1437613200000,6.228,1
1438218000000,21.101,1
1439514000000,26.5,1
1441587600000,18.9,1
1442538000000,21.736,1
1443574800000,19.256,1
1444438800000,48.288,1
1445130000000,21.85,1
1445648400000,16.636,1
1448326800000,28.78,1
1450486800000,36.22,2
1450573200000,32.207,1
1450832400000,35.8,1
1453165200000,54.77,1
1463446800000,52.96,1
1463706000000,31.725,2
1465693200000,44.78,1
1467421200000,23,1
1471827600000,39.99,1
1472259600000,29.91,1
1475802000000,50.462,1
1476838800000,29.99,1
1488330000000,47.78,1
1488675600000,47.5,2
1489971600000,27.05,1
1492909200000,28,1
1494723600000,42.56,1
1498093200000,114.999,1
1499907600000,44.069,1
1500858000000,42.98,1
1501117200000,25.699,1
1502499600000,28.75,1
1508893200000,42.939,1
1508979600000,44.493,1
1516582800000,54.77,1
1523149200000,56.3,1
1529974800000,563.902,1
1531270800000,24.12,1
1531443600000,51.202,1
1536714000000,119.989,1
1548982800000,36.658,1
1551315600000,56.569,1
1552525200000,35.504,1
1564794000000,108.58,1
1586912400000,218.861,1
1596157200000,150,1
