timestamp,price_dollar,sells
1578013200000,121.778,1
1578272400000,128.24,1
1581814800000,125.978,1
1584666000000,122.809,1
1584752400000,126.221,1
1585616400000,111.51,1
1587517200000,110.009,1
1587690000000,111.497,1
1587949200000,107.852,1
1592701200000,109.425,1
1595206800000,125.27,1
1600477200000,78.753,1
1605229200000,87.885,1
1607043600000,96.304,1
1608080400000,91.079,1
1608339600000,94.532,1
1608512400000,123.75,1
1609635600000,122.72,1
1611277200000,122.85,1
1614819600000,94.94,1
1614992400000,107.43,1
1616029200000,109.25,1
1618794000000,109.45,1
1623459600000,97.523,1
1624496400000,95,1
1624755600000,120.736,1
1627606800000,79.747,1
1630544400000,81.348,2
1630717200000,102.732,1
1631494800000,108.117,1
1631581200000,81.21,1
1631754000000,106.91,1
1632186000000,99.003,1
1632618000000,78.637,1
1633482000000,79.933,1
1634173200000,94.8,1
1634259600000,86.191,1
1635382800000,86.714,1
1635642000000,91.903,1
1636333200000,72.954,1
1636592400000,86.362,1
1636938000000,76.27,1
1637110800000,70.44,1
1637283600000,91.267,1
1637370000000,90.448,1
1637456400000,73.94,1
1638406800000,75.77,1
1638493200000,90.44,1
1639616400000,93.41,1
1640739600000,76.003,1
1641171600000,98.182,1
1642035600000,113.984,1
1642208400000,98.295,1
1642726800000,92.105,2
1643936400000,85.001,2
1644195600000,80.546,1
1646355600000,75.23,1
1646528400000,100.681,1
1647910800000,100.932,1
1649034000000,87.503,1
1649552400000,87.503,1
1649811600000,76.13,1
1650157200000,107.973,1
1651194000000,96.56,1
1651626000000,92.002,1
1652490000000,70.427,2
1653958800000,106.503,1
1656810000000,82.148,1
1656982800000,43.774,2
1658106000000,95.476,1
1658538000000,97.249,1
1658883600000,77.13,1
1659142800000,99.912,1
1659661200000,91.629,1
1659834000000,99.105,1
1660006800000,74.09,1
1661302800000,71.199,1
1661475600000,90.691,1
1662253200000,77.11,1
1662339600000,97.166,1
1663203600000,81.926,1
1664672400000,104.776,1
1665190800000,74.661,1
1665795600000,74.795,1
1665882000000,90.782,1
1665968400000,83.409,1
1666832400000,99.406,1
1667610000000,84.063,1
1667782800000,94.83,1
1669510800000,70.58,1
1670029200000,88.03,4
1670202000000,72.231,1
1670374800000,97.158,1
1670461200000,76.281,1
1671325200000,74.85,1
1671757200000,94.359,1
1672102800000,104.904,1
1672448400000,95.701,1
1672794000000,98.44,1
1672966800000,97.385,1
1673053200000,80.88,1
1674608400000,76.643,1
1675558800000,81.06,2
1675990800000,123.99,1
1676941200000,110.233,1
1677114000000,95,1
1677200400000,122.566,1
1677546000000,95.509,1
1677805200000,121.623,1
1678150800000,1798.6,1
1679274000000,111.814,1
1679446800000,114.52,1
1679706000000,122.64,3
1679792400000,118.87,2
1679878800000,110.906,1
1679965200000,139.74,1
1680051600000,143.218,2
1680138000000,129.873,1
1680310800000,115.623,1
1680570000000,114.15,1
1680742800000,141.057,1
1680829200000,164.061,1
1681088400000,174.24,1
1681261200000,129.735,1
1681779600000,190.17,1
1682038800000,178.924,1
1682298000000,153.371,1
1682697600000,165.033,1
1683511200000,121.96,1
1683712800000,141.753,1
1683738000000,158.987,1
1683759600000,159.016,1
1683860400000,116.012,1
1684936800000,143.086,1
1684940400000,149.498,1
1684944000000,108.114,1
