timestamp,price_dollar,sells
1574125200000,10.221,258
1574211600000,9.453,130
1574298000000,10.156,69
1574384400000,10.283,76
1574470800000,11.398,67
1574557200000,11.098,80
1574643600000,10.887,49
1574730000000,11.456,54
1574816400000,10.224,61
1574902800000,9.848,40
1574989200000,9.834,48
1575075600000,9.626,50
1575162000000,10.151,61
1575248400000,10.084,29
1575334800000,10.223,35
1575421200000,10.236,33
1575507600000,10.246,37
1575594000000,12.481,34
1575680400000,11.193,30
1575766800000,11.429,24
1575853200000,11.67,20
1575939600000,10.191,26
1576026000000,10.238,49
1576112400000,10.583,24
1576198800000,11.799,49
1576285200000,12.131,25
1576371600000,12.336,30
1576458000000,12.241,28
1576544400000,12.375,26
1576630800000,11.471,30
1576717200000,11.185,30
1576803600000,10.416,44
1576890000000,10.117,34
1576976400000,10.453,25
1577062800000,10.504,45
1577149200000,11.368,19
1577235600000,12.245,47
1577322000000,11.468,38
1577408400000,11.324,32
1577494800000,10.876,29
1577581200000,10.648,25
1577667600000,10.901,25
1577754000000,10.751,20
1577840400000,10.683,32
1577926800000,11.742,28
1578013200000,11.161,36
1578099600000,10.942,40
1578186000000,11.382,36
1578272400000,10.886,23
1578358800000,11.161,24
1578445200000,11.66,36
1578531600000,10.059,19
1578618000000,10.82,36
1578704400000,10.832,26
1578790800000,10.806,38
1578877200000,10.219,26
1578963600000,10.515,28
1579050000000,10.846,34
1579136400000,10.609,38
1579222800000,10.279,21
1579309200000,10.398,27
1579395600000,10.488,25
1579482000000,14.607,31
1579568400000,10.334,36
1579654800000,10.4,26
1579741200000,9.757,33
1579827600000,9.347,49
1579914000000,10.242,43
1580000400000,9.702,37
1580086800000,10.455,40
1580173200000,9.669,31
1580259600000,9.961,21
1580346000000,10.436,37
1580432400000,10.409,32
1580518800000,10.822,42
1580605200000,11.198,39
1580691600000,11.724,27
1580778000000,11.38,22
1580864400000,11.532,39
1580950800000,10.678,21
1581037200000,10.771,28
1581123600000,10.745,30
1581210000000,10.601,53
1581296400000,11.01,23
1581382800000,10.485,25
1581469200000,10.389,41
1581555600000,10.982,15
1581642000000,10.367,34
1581728400000,11.341,38
1581814800000,11.132,40
1581901200000,10.872,22
1581987600000,9.896,27
1582074000000,9.926,43
1582160400000,10.29,41
1582246800000,10.286,31
1582333200000,10.048,28
1582419600000,10.001,17
1582506000000,10.417,41
1582592400000,10.127,47
1582678800000,10.071,36
1582765200000,12.165,86
1582851600000,19.534,89
1582938000000,20.549,50
1583024400000,18.087,45
1583110800000,13.445,28
1583197200000,15.18,53
1583283600000,15.125,32
1583370000000,15.216,47
1583456400000,13.318,27
1583542800000,14.64,47
1583629200000,13.847,43
1583715600000,13.532,28
1583802000000,13.304,44
1583888400000,13.331,34
1583974800000,12.891,33
1584061200000,13.903,35
1584147600000,13.031,38
1584234000000,11.989,18
1584320400000,13.393,32
1584406800000,11.919,35
1584493200000,11.686,28
1584579600000,12.233,33
1584666000000,11.989,21
1584752400000,11.808,28
1584838800000,11.691,33
1584925200000,11.391,29
1585011600000,11.555,42
1585098000000,10.53,27
1585184400000,11.524,39
1585270800000,10.359,40
1585357200000,10.436,38
1585443600000,11.403,25
1585530000000,11.022,32
1585616400000,11.432,56
1585702800000,11.168,40
1585789200000,11.891,33
1585875600000,12.039,61
1585962000000,13.048,32
1586048400000,13.918,42
1586134800000,15.58,35
1586221200000,14.124,50
1586307600000,13.072,21
1586394000000,12.519,13
1586480400000,12.126,40
1586566800000,14.892,61
1586653200000,15.693,35
1586739600000,14.712,16
1586826000000,14.355,25
1586912400000,15.941,32
1586998800000,15.614,25
1587085200000,14.464,27
1587171600000,14.664,34
1587258000000,13.847,19
1587344400000,14.373,20
1587430800000,14.123,20
1587517200000,16.56,17
1587603600000,13.144,14
1587690000000,14.054,19
1587776400000,14.425,28
1587862800000,14.638,23
1587949200000,14.682,16
1588035600000,15.109,7
1588122000000,15.095,19
1588208400000,14.761,14
1588294800000,16.394,8
1588381200000,14.76,11
1588467600000,14.831,14
1588554000000,30.612,13
1588640400000,16.922,13
1588726800000,15.341,22
1588813200000,14.984,13
1588899600000,14.798,17
1588986000000,16.075,15
1589072400000,16.052,14
1589158800000,16.691,14
1589245200000,16.589,19
1589331600000,18.718,11
1589418000000,16.237,9
1589504400000,16.919,14
1589590800000,17.242,17
1589677200000,17.918,12
1589763600000,17.795,17
1589850000000,17.859,16
1589936400000,19.02,8
1590022800000,17.445,11
1590109200000,18.132,11
1590195600000,18.909,10
1590282000000,18.049,8
1590368400000,16.424,9
1590454800000,17.551,9
1590541200000,16.974,12
1590627600000,20.446,11
1590714000000,16.794,5
1590800400000,16.883,10
1590886800000,16.321,11
1590973200000,16.333,10
1591059600000,16.222,11
1591146000000,17.062,7
1591232400000,16.812,10
1591318800000,16.733,11
1591405200000,16.715,9
1591491600000,18.085,6
1591578000000,17.844,12
1591664400000,17.335,11
1591750800000,17.644,14
1591837200000,17.796,13
1591923600000,17.179,9
1592010000000,17.237,14
1592096400000,17.856,11
1592182800000,16.979,12
1592269200000,16.222,9
1592355600000,16.546,8
1592442000000,17.915,7
1592528400000,16.772,5
1592614800000,17.263,7
1592701200000,16.857,10
1592787600000,18.182,11
1592874000000,16.565,8
1592960400000,16.782,11
1593046800000,16.5,9
1593133200000,16.104,8
1593219600000,16.001,11
1593306000000,18.154,5
1593392400000,16.494,6
1593478800000,15.814,8
1593565200000,17.397,10
1593651600000,18.47,8
1593738000000,16.935,7
1593824400000,17.288,6
1593910800000,18.215,8
1593997200000,17.675,5
1594083600000,18.437,9
1594170000000,17.666,8
1594256400000,17.537,11
1594342800000,18.494,5
1594429200000,19.321,13
1594515600000,18.277,5
1594602000000,18.231,7
1594688400000,19.076,5
1594774800000,18.356,7
1594861200000,21.071,5
1594947600000,19.627,6
1595034000000,19.811,9
1595120400000,20.565,19
1595206800000,22.884,6
1595293200000,21.827,6
1595379600000,22.707,5
1595466000000,22.12,4
1595552400000,24.931,8
1595638800000,24.031,6
1595725200000,23.404,11
1595811600000,21.143,8
1595898000000,21.356,6
1595984400000,20.517,2
1596070800000,24.008,3
1596157200000,22.285,4
1596243600000,20.625,5
1596330000000,23.179,10
1596416400000,20.888,6
1596502800000,21.019,8
1596589200000,20.146,10
1596675600000,21.249,7
1596762000000,20.293,10
1596848400000,21.029,9
1596934800000,22.212,14
1597021200000,20.62,8
1597107600000,21.002,8
1597194000000,20.103,5
1597280400000,21.157,5
1597366800000,21.902,8
1597453200000,20.291,8
1597539600000,19.456,2
1597626000000,19.092,4
1597712400000,19.876,5
1597798800000,18.897,7
1597885200000,18.591,7
1597971600000,19.363,6
1598058000000,19.43,17
1598144400000,20.291,6
1598230800000,23.387,5
1598317200000,21.997,6
1598403600000,19.952,5
1598490000000,20.585,4
1598576400000,21.587,6
1598662800000,20.226,3
1598749200000,21.537,6
1598835600000,19.585,8
1598922000000,21.801,2
1599008400000,20.94,6
1599094800000,20.258,3
1599181200000,19.046,5
1599267600000,21.728,8
1599354000000,23.027,6
1599440400000,19.404,4
1599526800000,19.497,4
1599613200000,19.228,3
1599699600000,19.494,8
1599786000000,19.577,6
1599872400000,19.138,3
1599958800000,19.672,4
1600045200000,18.41,6
1600131600000,18.219,3
1600218000000,19.086,8
1600304400000,19.658,9
1600390800000,21.219,5
1600477200000,19.561,8
1600563600000,20.173,3
1600650000000,19.18,6
1600736400000,19.496,6
1600822800000,19.528,8
1600909200000,20.156,3
1600995600000,21.453,6
1601082000000,18.982,5
1601168400000,19.691,4
1601254800000,21.581,4
1601341200000,19.702,5
1601427600000,19.747,6
1601514000000,19.976,6
1601600400000,20.793,2
1601686800000,20.996,5
1601773200000,20.332,5
1601859600000,19.971,7
1601946000000,21.322,8
1602032400000,19.489,4
1602118800000,20.567,6
1602205200000,20.23,7
1602291600000,25.123,6
1602378000000,21.409,3
1602464400000,20.974,5
1602550800000,22.513,3
1602637200000,21.672,7
1602723600000,20.523,3
1602810000000,20.587,5
1602896400000,19.412,4
1602982800000,21.659,5
1603069200000,21.565,6
1603155600000,20.071,4
1603242000000,20.999,5
1603328400000,22.156,2
1603414800000,22.428,3
1603501200000,22.197,4
1603587600000,21.001,7
1603674000000,22.759,6
1603760400000,24.516,5
1603846800000,21.99,4
1603933200000,21.16,4
1604019600000,21.071,7
1604106000000,22.549,4
1604192400000,23.554,2
1604278800000,19.638,4
1604365200000,21.294,5
1604451600000,21.699,4
1604538000000,20.046,6
1604624400000,21.776,2
1604710800000,21.105,11
1604797200000,19.805,2
1604883600000,24.832,4
1604970000000,21.384,8
1605056400000,21.15,2
1605142800000,20.247,3
1605229200000,20.951,5
1605315600000,20.762,5
1605402000000,22.486,9
1605488400000,20.335,4
1605574800000,20.445,5
1605661200000,21.707,3
1605747600000,22.247,3
1605834000000,20.961,6
1605920400000,22.218,1
1606006800000,20.094,4
1606093200000,21.299,7
1606179600000,21.094,5
1606266000000,20.899,5
1606352400000,20.031,5
1606438800000,19.313,3
1606525200000,18.641,6
1606611600000,17.7,13
1606698000000,20.897,5
1606784400000,18.714,4
1606870800000,18.608,6
1606957200000,19.859,8
1607043600000,16.066,20
1607130000000,16.725,22
1607216400000,17.787,11
1607302800000,17.612,7
1607389200000,17.403,10
1607475600000,16.362,7
1607562000000,15.563,12
1607648400000,15.814,8
1607734800000,15.462,33
1607821200000,14.886,74
1607907600000,15.217,19
1607994000000,15.291,9
1608080400000,15.668,11
1608166800000,16.614,22
1608253200000,17.719,7
1608339600000,18.61,3
1608426000000,19.828,10
1608512400000,19.494,6
1608598800000,18.399,8
1608685200000,18.009,17
1608771600000,17.893,8
1608858000000,18.461,10
1608944400000,17.768,9
1609030800000,18.148,12
1609117200000,19.411,13
1609203600000,18.014,3
1609290000000,18.796,10
1609376400000,18.805,10
1609462800000,19.935,8
1609549200000,18.821,7
1609635600000,18.055,8
1609722000000,18.669,6
1609808400000,18.509,6
1609894800000,18.327,6
1609981200000,18.465,7
1610067600000,18.828,13
1610154000000,19.154,8
1610240400000,19.475,6
1610326800000,19.818,8
1610413200000,19.768,6
1610499600000,19.427,3
1610586000000,19.521,7
1610672400000,19.724,6
1610758800000,19.826,8
1610845200000,19.927,5
1610931600000,19.498,7
1611018000000,19.917,11
1611104400000,19.864,6
1611190800000,22.313,4
1611277200000,22.902,6
1611363600000,22.264,6
1611450000000,19.585,9
1611536400000,20.93,6
1611622800000,20.931,7
1611709200000,20.951,8
1611795600000,19.197,13
1611882000000,19,12
1611968400000,20.567,6
1612054800000,20.433,4
1612141200000,19.36,6
1612227600000,19.015,9
1612314000000,17.045,5
1612400400000,18.516,5
1612486800000,18.676,9
1612573200000,19.22,4
1612659600000,18.898,8
1612746000000,18.846,6
1612832400000,19,6
1612918800000,18.483,7
1613005200000,18.878,6
1613091600000,18.956,6
1613178000000,18.832,7
