timestamp,price_dollar,sells
1376701200000,39.99,1
1377133200000,114.97,1
1377478800000,98.088,1
1380070800000,103.8,1
1380848400000,184,1
1384995600000,115,1
1386291600000,230.66,1
1387674000000,231.049,1
1388797200000,122.359,1
1390006800000,155.9,1
1391648400000,197.105,1
1392166800000,189.734,1
1392685200000,196.416,1
1393462800000,164.95,1
1394845200000,163.44,1
1396227600000,178.72,1
1396832400000,157.795,1
1398646800000,159.748,1
1399424400000,118.376,1
1399597200000,155.151,1
1400202000000,149.435,1
1405731600000,125.6,1
1405818000000,125.359,1
1406077200000,115,1
1406163600000,99.56,1
1406336400000,101.602,2
1406422800000,125,1
1406854800000,103.156,1
1407114000000,103.861,2
1407286800000,132.235,1
1407373200000,119.864,2
1407459600000,123.686,2
1407632400000,132.395,1
1407805200000,130.733,1
1408237200000,133.82,1
1409014800000,132.593,1
1409274000000,114.485,1
1409619600000,121.745,2
1409792400000,128.976,1
1410483600000,114.301,4
1411088400000,126.616,1
1411347600000,110.009,1
1411434000000,115.355,1
1411779600000,100.012,1
1411952400000,132.895,1
1412038800000,113.868,1
1412384400000,92.135,2
1412643600000,131.308,1
1412816400000,96.05,1
1413248400000,109.25,1
1414803600000,93.24,1
1414890000000,93.366,1
1415322000000,78.831,1
1415408400000,71.332,1
1415581200000,92.732,1
1416013200000,91.986,1
1416445200000,72.067,1
1416618000000,74.736,1
1416877200000,87.009,1
1416963600000,90.191,2
1417050000000,87.22,1
1417395600000,70,1
1417482000000,73.594,1
1417827600000,80.328,2
1417914000000,102.353,2
1418432400000,79.761,1
1418605200000,96,1
1418691600000,95.639,2
1418864400000,81.26,1
1418950800000,72.34,1
1419037200000,93.326,1
1419296400000,98.123,2
1419382800000,99.19,1
1419469200000,88.898,1
1419555600000,63.176,2
1419642000000,101.492,3
1419987600000,108.72,1
1420074000000,110.4,1
1420506000000,104.444,1
1420592400000,103.507,1
1420678800000,107.545,2
1421197200000,101,1
1421370000000,95.373,2
1421629200000,70.15,1
1421974800000,83.991,1
1422061200000,90.016,1
1422234000000,90.15,1
1422320400000,86.934,1
1422406800000,98.121,1
1422493200000,89.408,1
1422579600000,70.202,2
1422752400000,94.96,1
1422838800000,93.74,1
1422925200000,89.447,1
1423011600000,93.89,1
1423184400000,91.22,1
