timestamp,price_dollar,sells
1635037200000,0.042,372
1635123600000,0.044,264
1635210000000,0.048,401
1635296400000,0.046,339
1635382800000,0.04,997
1635469200000,0.038,342
1635555600000,0.036,167
1635642000000,0.039,707
1635728400000,0.035,786
1635814800000,0.036,1311
1635901200000,0.034,432
1635987600000,0.033,474
1636074000000,0.04,385
1636160400000,0.039,263
1636246800000,0.041,347
1636333200000,0.04,409
1636419600000,0.037,362
1636506000000,0.034,792
1636592400000,0.035,439
1636678800000,1.287,412
1636765200000,0.035,421
1636851600000,0.035,456
1636938000000,0.037,90
1637024400000,0.032,614
1637110800000,0.036,169
1637197200000,0.036,546
1637283600000,0.036,168
1637370000000,0.034,143
1637456400000,0.036,140
1637542800000,0.033,236
1637629200000,0.036,577
1637715600000,0.036,114
1637802000000,0.035,257
1637888400000,0.036,557
1637974800000,0.038,680
1638061200000,0.039,701
1638147600000,0.035,163
1638234000000,0.035,216
1638320400000,0.034,163
1638406800000,0.036,391
1638493200000,0.037,455
1638579600000,0.039,203
1638666000000,0.08,464
1638752400000,0.037,206
1638838800000,0.036,496
1638925200000,0.044,117
1639011600000,0.041,359
1639098000000,0.04,850
1639184400000,0.038,191
1639270800000,0.037,166
1639357200000,0.039,204
1639443600000,0.04,147
1639530000000,0.04,274
1639616400000,0.039,123
1639702800000,0.038,230
1639789200000,0.035,207
1639875600000,0.037,160
1639962000000,0.038,323
1640048400000,0.036,73
1640134800000,0.037,302
1640221200000,0.035,306
1640307600000,0.041,240
1640394000000,0.034,111
1640480400000,0.036,365
1640566800000,0.037,329
1640653200000,0.034,160
1640739600000,0.034,400
1640826000000,0.039,170
1640912400000,0.047,199
1640998800000,0.043,145
1641085200000,0.044,97
1641171600000,0.041,185
1641258000000,0.039,202
1641344400000,0.042,456
1641430800000,0.041,391
1641517200000,0.036,184
1641603600000,0.039,187
1641690000000,0.038,272
1641776400000,0.899,193
1641862800000,0.04,161
1641949200000,0.039,539
1642035600000,0.039,530
1642122000000,0.039,474
1642208400000,0.038,266
1642294800000,0.038,235
1642381200000,0.038,102
1642467600000,0.044,318
1642554000000,0.043,271
1642640400000,0.041,290
1642726800000,0.041,433
1642813200000,0.043,1277
1642899600000,0.038,812
1642986000000,0.041,906
1643072400000,0.041,241
1643158800000,0.044,204
1643245200000,0.044,317
1643331600000,0.042,326
1643418000000,0.045,263
1643504400000,0.044,235
1643590800000,0.043,314
1643677200000,0.041,245
1643763600000,0.042,586
1643850000000,0.041,243
1643936400000,0.042,740
1644022800000,0.043,891
1644109200000,0.038,193
1644195600000,0.036,158
1644282000000,0.037,406
1644368400000,0.043,402
1644454800000,0.042,124
1644541200000,0.04,288
1644627600000,0.04,265
1644714000000,0.039,174
1644800400000,0.041,162
1644886800000,0.04,252
1644973200000,0.041,393
1645059600000,0.037,383
1645146000000,0.039,145
1645232400000,0.037,161
1645318800000,0.038,944
1645405200000,0.037,216
1645491600000,0.036,214
1645578000000,0.038,301
1645664400000,0.039,1139
1645750800000,0.038,490
1645837200000,0.038,242
1645923600000,0.042,366
1646010000000,0.043,269
1646096400000,0.039,166
1646182800000,0.039,191
1646269200000,0.04,157
1646355600000,0.037,333
1646442000000,0.038,1033
1646528400000,0.047,902
1646614800000,0.044,363
1646701200000,0.034,1428
1646787600000,0.035,607
1646874000000,0.035,806
1646960400000,0.042,451
1647046800000,0.041,117
1647133200000,0.039,246
1647219600000,0.037,733
1647306000000,0.042,473
1647392400000,0.039,82
1647478800000,0.047,149
1647565200000,0.041,571
1647651600000,0.043,139
1647738000000,0.043,407
1647824400000,0.044,564
1647910800000,0.042,138
1647997200000,0.043,133
1648083600000,0.043,807
1648170000000,0.048,95
1648256400000,0.051,231
1648342800000,0.047,251
1648429200000,0.051,135
1648515600000,0.047,686
1648602000000,0.497,174
1648688400000,0.051,77
1648774800000,0.044,468
1648861200000,0.049,507
1648947600000,0.046,412
1649034000000,0.046,279
1649120400000,0.05,833
1649206800000,0.05,134
1649293200000,0.051,104
1649379600000,2.241,179
1649466000000,0.052,137
1649552400000,0.051,228
1649638800000,0.049,207
1649725200000,0.048,186
1649811600000,0.053,47
1649898000000,0.055,91
1649984400000,0.046,47
1650070800000,0.05,1383
1650157200000,0.055,398
1650243600000,0.055,446
1650330000000,0.051,89
1650416400000,0.048,134
1650502800000,0.05,762
1650589200000,0.048,104
1650675600000,0.049,200
1650762000000,0.05,308
1650848400000,0.05,123
1650934800000,0.051,85
1651021200000,0.054,143
1651107600000,0.052,565
1651194000000,0.052,198
1651280400000,0.053,94
1651366800000,0.052,211
1651453200000,0.05,164
1651539600000,0.052,366
1651626000000,0.044,302
1651712400000,0.043,145
1651798800000,0.046,202
1651885200000,0.042,1085
1651971600000,0.04,390
1652058000000,0.039,44
1652144400000,0.041,128
1652230800000,0.042,428
1652317200000,0.04,126
1652403600000,0.039,197
1652490000000,0.042,278
1652576400000,0.045,357
1652662800000,0.042,460
1652749200000,0.04,110
1652835600000,0.038,96
1652922000000,0.045,86
1653008400000,0.039,73
1653094800000,0.043,168
1653181200000,0.043,156
1653267600000,0.044,138
1653354000000,0.045,158
1653440400000,0.049,87
1653526800000,0.045,48
1653613200000,0.046,117
1653699600000,0.047,109
1653786000000,0.041,132
1653872400000,0.041,91
1653958800000,0.043,116
1654045200000,0.041,494
1654131600000,0.046,161
1654218000000,0.61,136
1654304400000,0.038,693
1654390800000,0.039,736
1654477200000,0.037,268
1654563600000,0.039,111
1654650000000,0.039,337
1654736400000,0.038,517
1654822800000,0.036,103
1654909200000,0.041,138
1654995600000,0.038,147
1655082000000,0.038,109
1655168400000,0.034,32
1655254800000,0.036,72
1655341200000,0.039,153
1655427600000,0.038,660
1655514000000,0.039,364
1655600400000,0.038,120
1655686800000,0.042,88
1655773200000,0.039,217
1655859600000,3.936,241
1655946000000,0.038,188
1656032400000,0.039,264
1656118800000,0.039,100
1656205200000,0.038,137
1656291600000,0.039,175
1656378000000,0.041,68
1656464400000,0.039,107
1656550800000,0.039,216
1656637200000,0.037,222
1656723600000,0.039,104
1656810000000,0.035,113
1656896400000,0.037,83
1656982800000,0.036,286
1657069200000,0.035,285
1657155600000,0.784,155
1657242000000,0.037,117
1657328400000,0.131,157
1657414800000,0.035,334
1657501200000,0.035,223
1657587600000,0.038,395
1657674000000,0.037,204
1657760400000,0.038,245
1657846800000,0.038,169
1657933200000,0.037,126
1658019600000,0.041,152
1658106000000,0.04,188
1658192400000,0.038,147
1658278800000,0.038,44
1658365200000,0.039,480
1658451600000,0.037,360
1658538000000,0.039,428
1658624400000,0.039,200
1658710800000,0.039,161
1658797200000,0.041,277
1658883600000,0.042,193
1658970000000,0.041,231
1659056400000,0.039,194
1659142800000,0.039,110
1659229200000,0.038,130
1659315600000,0.04,356
1659402000000,0.039,139
1659488400000,0.044,860
1659574800000,0.043,113
1659661200000,0.041,145
1659747600000,0.041,240
1659834000000,0.041,422
1659920400000,0.042,325
1660006800000,0.045,84
1660093200000,0.044,522
1660179600000,0.045,390
1660266000000,0.044,188
1660352400000,0.049,256
1660438800000,0.045,193
1660525200000,0.045,229
1660611600000,0.043,365
1660698000000,0.04,549
1660784400000,0.043,118
1660870800000,0.043,140
1660957200000,0.042,223
1661043600000,0.044,302
1661130000000,0.04,121
1661216400000,0.041,215
1661302800000,0.038,153
1661389200000,0.042,161
1661475600000,0.04,173
1661562000000,0.04,164
1661648400000,0.041,169
1661734800000,0.044,198
1661821200000,0.043,600
1661907600000,0.044,965
1661994000000,0.042,213
1662080400000,0.042,503
1662166800000,0.04,492
1662253200000,0.041,526
1662339600000,0.04,213
1662426000000,0.041,297
1662512400000,0.041,482
1662598800000,0.04,154
1662685200000,0.434,359
1662771600000,0.042,1000
1662858000000,0.046,1010
1662944400000,0.044,500
1663030800000,0.042,289
1663117200000,0.045,388
1663203600000,0.042,186
1663290000000,0.046,446
1663376400000,0.043,357
1663462800000,0.043,227
1663549200000,0.043,755
1663635600000,0.041,2150
1663722000000,0.042,219
1663808400000,0.042,398
1663894800000,0.04,247
1663981200000,0.038,792
1664067600000,0.04,158
1664154000000,0.041,128
1664240400000,0.04,316
1664326800000,0.041,235
1664413200000,0.042,88
1664499600000,0.04,263
1664586000000,0.038,86
1664672400000,0.039,232
1664758800000,0.042,156
1664845200000,0.041,112
1664931600000,0.038,860
1665018000000,0.041,167
1665104400000,0.041,105
1665190800000,0.04,456
1665277200000,0.039,354
1665363600000,0.041,362
1665450000000,0.046,897
1665536400000,0.041,144
1665622800000,0.042,246
1665709200000,0.042,767
1665795600000,0.047,407
1665882000000,0.048,131
1665968400000,0.045,48
1666054800000,0.047,91
1666141200000,0.048,248
1666227600000,0.052,1053
1666314000000,0.049,364
1666400400000,0.048,168
1666486800000,0.049,144
1666573200000,0.048,156
1666659600000,0.048,97
1666746000000,0.051,261
1666832400000,0.048,288
1666918800000,0.045,265
1667005200000,0.046,184
1667091600000,0.046,98
1667178000000,0.049,162
1667264400000,0.053,320
1667350800000,0.052,125
1667437200000,0.052,378
1667523600000,0.054,310
1667610000000,0.052,147
1667696400000,0.054,102
1667782800000,0.053,73
1667869200000,0.053,118
1667955600000,0.053,122
1668042000000,0.056,116
1668128400000,0.054,1007
1668214800000,0.053,96
1668301200000,0.053,3135
1668387600000,0.055,179
1668474000000,0.055,130
1668560400000,0.058,313
1668646800000,0.054,376
1668733200000,0.061,142
1668819600000,0.058,841
1668906000000,0.058,1053
1668992400000,0.056,409
1669078800000,0.057,94
1669165200000,0.056,151
1669251600000,0.054,161
1669338000000,0.053,258
1669424400000,0.057,121
1669510800000,0.053,133
1669597200000,0.055,303
1669683600000,0.056,118
1669770000000,0.056,1231
1669856400000,0.059,787
1669942800000,0.059,327
1670029200000,0.06,734
1670115600000,0.062,470
1670202000000,0.058,111
1670288400000,0.058,565
1670374800000,0.062,475
1670461200000,0.06,183
1670547600000,0.062,121
1670634000000,0.061,433
1670720400000,0.059,201
1670806800000,0.059,179
1670893200000,0.06,987
1670979600000,0.062,1376
1671066000000,0.061,380
1671152400000,0.061,121
1671238800000,0.061,90
1671325200000,0.059,141
1671411600000,0.06,75
1671498000000,0.064,227
1671584400000,0.068,218
1671670800000,0.062,221
1671757200000,0.062,195
1671843600000,0.059,91
1671930000000,1.291,63
1672016400000,0.06,204
1672102800000,0.059,78
1672189200000,0.057,69
1672275600000,0.057,186
1672362000000,0.059,363
1672448400000,0.056,141
1672534800000,0.056,199
1672621200000,0.059,209
1672707600000,0.054,242
1672794000000,0.056,222
1672880400000,0.064,211
1672966800000,0.061,418
1673053200000,0.069,326
1673139600000,0.062,139
1673226000000,0.054,107
1673312400000,0.059,87
1673398800000,0.056,93
1673485200000,0.055,260
1673571600000,0.063,284
1673658000000,0.071,127
1673744400000,0.067,111
1673830800000,0.066,101
1673917200000,0.062,144
1674003600000,0.058,87
1674090000000,0.058,222
1674176400000,0.065,415
1674262800000,0.065,375
1674349200000,0.056,154
1674435600000,0.058,103
1674522000000,0.058,100
1674608400000,0.064,331
1674694800000,0.065,125
1674781200000,0.066,197
1674867600000,0.063,192
1674954000000,0.059,279
1675040400000,0.06,150
1675126800000,0.061,162
1675213200000,0.062,329
1675299600000,0.054,116
1675386000000,0.058,80
1675472400000,0.059,542
1675558800000,0.058,269
1675645200000,0.056,165
1675731600000,0.059,130
1675818000000,0.06,148
1675904400000,0.059,299
1675990800000,0.058,460
1676077200000,0.059,265
1676163600000,0.064,204
1676250000000,0.063,588
1676336400000,0.066,168
1676422800000,0.062,179
1676509200000,0.059,235
1676595600000,0.065,674
1676682000000,0.067,632
1676768400000,0.07,986
1676854800000,0.071,1089
1676941200000,0.067,99
1677027600000,0.067,123
1677114000000,0.064,237
1677200400000,0.066,257
1677286800000,0.066,170
1677373200000,0.063,318
1677459600000,0.064,274
1677546000000,0.064,167
1677632400000,0.067,133
1677718800000,0.064,452
1677805200000,0.076,267
1677891600000,0.072,228
1677978000000,0.071,623
1678064400000,0.066,412
1678150800000,0.065,413
1678237200000,0.068,328
1678323600000,0.067,966
1678410000000,0.071,256
1678496400000,0.074,697
1678582800000,0.07,456
1678669200000,0.075,415
1678755600000,0.073,142
1678842000000,0.076,179
1678928400000,0.076,283
1679014800000,0.074,460
1679101200000,0.075,308
1679187600000,0.074,234
1679274000000,0.073,382
1679360400000,0.073,143
1679446800000,0.075,154
1679533200000,0.078,1001
1679619600000,0.085,2386
1679706000000,0.091,348
1679792400000,0.097,1240
1679878800000,0.103,948
1679965200000,0.104,307
1680051600000,0.099,233
1680138000000,0.1,437
1680224400000,0.103,321
1680310800000,0.097,1809
1680397200000,0.103,558
1680483600000,0.102,315
1680570000000,0.101,367
1680656400000,0.103,543
1680742800000,0.103,330
1680829200000,0.11,240
1680915600000,0.12,307
1681002000000,0.129,372
1681088400000,0.121,281
1681174800000,0.128,180
1681261200000,0.135,431
1681347600000,0.142,1010
1681434000000,0.142,360
1681520400000,0.153,168
1681606800000,0.159,432
1681693200000,0.158,222
1681779600000,0.155,134
1681866000000,0.161,917
1681952400000,0.175,84
1681988400000,0.164,6
1681992000000,0.189,21
1681995600000,0.189,5
1681999200000,0.195,58
1682002800000,0.196,17
1682006400000,0.189,5
1682010000000,0.166,5
1682013600000,0.189,5
1682017200000,0.162,6
1682020800000,0.189,7
1682024400000,0.18,8
1682028000000,0.189,72
1682031600000,0.189,3
1682035200000,0.16,2
1682038800000,0.178,6
1682042400000,0.188,7
1682046000000,0.172,5
1682049600000,0.162,7
1682053200000,0.189,17
1682056800000,0.19,20
1682060400000,0.183,6
1682064000000,0.193,22
1682067600000,0.194,25
1682071200000,0.192,4
1682074800000,0.193,63
1682078400000,0.196,86
1682082000000,0.188,5
1682085600000,0.201,39
1682089200000,0.201,77
1682092800000,0.184,5
1682096400000,0.208,18
1682100000000,0.189,25
1682103600000,0.2,15
1682107200000,0.174,2
1682110800000,0.176,3
1682114400000,0.184,9
1682118000000,0.196,23
1682121600000,0.19,6
1682125200000,0.202,16
1682128800000,0.187,2
1682132400000,0.2,4
1682136000000,0.21,3
1682139600000,0.196,7
1682143200000,0.187,8
1682146800000,0.18,6
1682150400000,0.2,9
1682157600000,0.19,10
1682161200000,0.182,3
1682164800000,0.19,12
1682168400000,0.164,7
1682172000000,0.196,28
1682175600000,0.211,7
1682179200000,0.19,3
1682182800000,0.19,9
1682186400000,0.19,32
1682190000000,0.191,18
1682193600000,0.19,112
1682197200000,0.168,7
1682200800000,0.185,8
1682204400000,0.18,5
1682208000000,0.175,2
1682211600000,0.19,3
1682215200000,0.17,3
1682218800000,0.18,16
1682222400000,0.162,1
1682226000000,0.19,25
1682229600000,0.184,61
1682233200000,0.189,35
1682236800000,0.163,6
1682240400000,0.189,7
1682244000000,0.184,18
1682247600000,0.187,13
1682251200000,0.186,11
1682254800000,0.186,21
1682258400000,0.177,42
1682262000000,0.177,38
1682265600000,0.177,30
1682269200000,0.177,26
1682272800000,0.177,56
1682276400000,0.183,77
1682280000000,0.181,19
1682283600000,0.17,15
1682287200000,0.171,28
1682290800000,0.175,15
1682294400000,0.176,41
1682298000000,0.176,7
1682301600000,0.17,7
1682305200000,0.177,3
1682308800000,0.174,195
1682312400000,0.175,19
1682316000000,0.175,21
1682319600000,0.175,11
1682323200000,0.176,12
1682326800000,0.176,19
1682330400000,0.162,6
1682334000000,0.176,8
1682337600000,0.175,7
1682341200000,0.175,20
1682344800000,0.174,38
1682348400000,0.176,45
1682352000000,0.176,166
1682355600000,0.171,84
1682359200000,0.164,29
1682362800000,0.165,8
1682366400000,0.155,6
1682370000000,0.168,6
1682373600000,0.165,11
1682377200000,0.157,5
1682380800000,0.228,8
1682384400000,0.16,10
1682388000000,0.161,13
1682391600000,0.174,13
1682395200000,0.174,28
1682398800000,0.174,61
1682402400000,0.174,42
1682406000000,0.17,13
1682409600000,0.172,5
1682413200000,0.172,8
1682416800000,0.156,19
1682420400000,0.172,10
1682424000000,0.175,41
1682427600000,0.169,21
1682431200000,0.174,21
1682434800000,0.172,47
1682438400000,0.172,62
1682442000000,0.162,19
1682445600000,0.16,13
1682449200000,0.165,12
1682452800000,0.165,13
1682456400000,0.176,72
1682460000000,0.167,6
1682463600000,0.17,102
1682467200000,0.167,6
1682470800000,0.158,6
1682474400000,0.161,9
1682478000000,0.169,146
1682481600000,0.161,5
1682485200000,0.166,4
1682488800000,0.172,10
1682492400000,0.172,21
1682496000000,0.174,6
1682499600000,0.174,17
1682503200000,0.165,4
1682506800000,0.173,29
1682510400000,0.171,20
1682514000000,0.161,10
1682517600000,0.176,16
1682521200000,0.172,21
1682524800000,0.164,5
1682528400000,0.168,9
1682532000000,0.171,16
1682535600000,0.152,11
1682539200000,0.165,5
1682542800000,0.168,10
1682546400000,0.149,11
1682550000000,0.168,1
1682553600000,0.14,1
1682557200000,0.146,3
1682560800000,0.17,12
1682564400000,0.149,1
1682568000000,0.172,20
1682571600000,0.161,7
1682575200000,0.172,8
1682578800000,0.163,111
1682586000000,0.161,3
1682589600000,0.162,5
1682593200000,0.148,1
1682596800000,0.169,6
1682600400000,0.164,10
1682604000000,0.166,3
1682607600000,0.161,7
1682611200000,0.143,6
1682614800000,0.153,4
1682618400000,0.17,6
1682622000000,0.15,6
1682625600000,0.169,32
1682629200000,0.144,2
1682632800000,0.126,3
1682636400000,0.138,2
1682640000000,0.171,3
1682643600000,0.167,11
1682647200000,0.152,3
1682650800000,0.15,7
1682654400000,0.172,12
1682658000000,0.152,12
1682661600000,0.157,1
1682665200000,0.16,3
1682668800000,0.164,1
1682672400000,0.169,27
1682676000000,0.159,9
1682679600000,0.168,24
1682683200000,0.141,11
1682686800000,0.151,2
1682690400000,0.144,11
1682694000000,0.166,26
1682697600000,0.151,9
1682701200000,0.165,20
1682704800000,0.164,3
1682708400000,0.152,19
1682712000000,0.156,18
1682715600000,0.154,9
1682719200000,0.155,13
1682722800000,0.166,15
1682726400000,0.166,13
1682730000000,0.17,55
1682733600000,0.166,1
1682737200000,0.137,4
1682740800000,0.159,1
1682744400000,0.159,3
1682748000000,0.161,5
1682751600000,0.166,11
1682755200000,0.171,9
1682758800000,0.157,1
1682762400000,0.166,16
1682766000000,0.164,5
1682769600000,0.166,47
1682773200000,0.166,49
1682776800000,0.166,2
1682780400000,0.157,5
1682784000000,0.15,12
1682787600000,0.15,111
1682791200000,0.155,10
1682794800000,0.151,4
1682798400000,0.16,10
1682802000000,0.138,336
1682805600000,0.148,5
1682809200000,0.161,14
1682812800000,0.162,3
1682816400000,0.142,4
1682820000000,0.139,9
1682827200000,0.15,1
1682830800000,0.142,3
1682834400000,0.149,47
1682838000000,0.149,27
1682841600000,0.138,88
1682845200000,0.139,15
1682848800000,0.139,7
1682852400000,0.14,100
1682856000000,0.126,5
1682859600000,0.126,15
1682863200000,0.135,6
1682866800000,0.133,16
1682870400000,0.137,13
1682874000000,0.135,15
1682877600000,0.135,50
1682881200000,0.135,27
1682884800000,0.138,10
1682888400000,0.143,44
1682892000000,0.126,7
1682895600000,0.13,10
1682899200000,0.135,322
1682902800000,0.139,20
1682906400000,0.122,1
1682910000000,0.135,1
1682913600000,0.117,2
1682917200000,0.115,5
1682920800000,0.126,28
1682924400000,0.138,12
1682928000000,0.137,16
1682931600000,0.138,24
1682935200000,0.114,1
1682938800000,0.127,12
1682942400000,0.127,7
1682946000000,0.137,65
1682949600000,0.132,14
1682953200000,0.137,52
1682956800000,0.128,8
1682960400000,0.13,6
1682964000000,0.134,2
1682967600000,0.134,10
1682971200000,0.138,9
1682974800000,0.137,10
1682978400000,0.139,13
1682982000000,0.133,2
1682985600000,0.112,5
1682989200000,0.126,2
1682992800000,0.138,8
