timestamp,price_dollar,sells
1392253200000,33.444,5
1392339600000,19.095,7
1392426000000,14.771,6
1392512400000,10.443,13
1392598800000,9.714,12
1392685200000,10.579,8
1392771600000,10.128,3
1392858000000,7.6,5
1392944400000,6.806,8
1393030800000,6.475,9
1393117200000,5.828,12
1393203600000,6.898,6
1393290000000,5.794,6
1393376400000,4.805,11
1393462800000,5.743,10
1393549200000,6.627,4
1393635600000,6.567,8
1393722000000,6.325,8
1393808400000,6.699,9
1393894800000,7.201,6
1393981200000,6.022,5
1394067600000,6.491,8
1394154000000,5.981,9
1394240400000,5.112,13
1394326800000,6.572,9
1394413200000,6.361,4
1394499600000,5.502,11
1394586000000,6.603,8
1394672400000,6.726,5
1394758800000,6.815,11
1394845200000,7.917,17
1394931600000,8.317,11
1395018000000,7.972,5
1395104400000,8.384,6
1395190800000,8.185,12
1395277200000,7.706,10
1395363600000,7.659,9
1395450000000,8.3,8
1395536400000,8.254,11
1395622800000,7.636,9
1395709200000,6.658,8
1395795600000,7.189,15
1395882000000,6.869,8
1395968400000,7.084,5
1396054800000,7.486,15
1396141200000,7.871,9
1396227600000,9.012,7
1396314000000,9.33,5
1396400400000,8.045,11
1396486800000,8.16,12
1396573200000,6.595,18
1396659600000,7.971,19
1396746000000,9.837,12
1396832400000,10.458,5
1396918800000,8.607,6
1397005200000,8.132,20
1397091600000,9.51,8
1397178000000,9.548,8
1397264400000,7.816,7
1397350800000,8.713,10
1397437200000,8.506,12
1397523600000,8.245,12
1397610000000,7.99,13
1397696400000,7.103,11
1397782800000,7.905,17
1397869200000,8.018,16
1397955600000,8.539,9
1398042000000,7.974,17
1398128400000,6.599,11
1398214800000,7.593,12
1398301200000,7.171,14
1398387600000,7.929,18
1398474000000,8.513,15
1398560400000,7.791,19
1398646800000,8.753,9
1398733200000,8.714,10
1398819600000,8.358,9
1398906000000,8.218,15
1398992400000,7.47,17
1399078800000,6.187,22
1399165200000,5.791,19
1399251600000,6.411,14
1399338000000,7.017,15
1399424400000,5.678,15
1399510800000,4.966,19
1399597200000,5.497,14
1399683600000,5.823,15
1399770000000,4.674,20
1399856400000,5.007,15
1399942800000,5.627,19
1400029200000,5.448,11
1400115600000,5.514,14
1400202000000,5.509,21
1400288400000,6.537,13
1400374800000,6.435,14
1400461200000,6.234,12
1400547600000,5.815,6
1400634000000,6.395,9
1400720400000,7.317,10
1400806800000,6.188,13
1400893200000,6.675,12
1400979600000,6.078,10
1401066000000,6.363,9
1401152400000,6.625,12
1401238800000,5.696,14
1401325200000,6.196,9
1401411600000,6.33,16
1401498000000,6.586,8
1401584400000,6.494,11
1401670800000,6.197,9
1401757200000,6.339,17
1401843600000,7.135,9
1401930000000,6.552,11
1402016400000,7.24,18
1402102800000,7.913,8
1402189200000,6.294,7
1402275600000,7.381,7
1402362000000,7.45,12
1402448400000,8.335,8
1402534800000,5.987,14
1402621200000,6.135,10
1402707600000,7.607,14
1402794000000,6.995,14
1402880400000,7.161,14
1402966800000,7.03,14
1403053200000,6.992,13
1403139600000,6.675,12
1403226000000,6.034,10
1403312400000,6.089,10
1403398800000,6.214,14
1403485200000,5.313,14
1403571600000,5.405,12
1403658000000,5.744,16
1403744400000,6.39,22
1403830800000,6.84,11
1403917200000,6.474,10
1404003600000,6.537,14
1404090000000,7.565,14
1404176400000,8.042,13
1404262800000,4.725,19
1404349200000,4.147,26
1404435600000,4.739,12
1404522000000,4.913,13
1404608400000,5.397,8
1404694800000,5.039,11
1404781200000,4.596,11
1404867600000,5.482,17
1404954000000,4.862,15
1405040400000,4.853,15
1405126800000,6.187,9
1405213200000,5.852,9
1405299600000,6.116,8
1405386000000,5.714,11
1405472400000,5.476,11
1405558800000,4.978,22
1405645200000,5.098,9
1405731600000,5.415,12
1405818000000,5.371,14
1405904400000,4.863,14
1405990800000,6.066,5
1406077200000,6.37,17
1406163600000,5.665,5
1406250000000,6.074,16
1406336400000,6.249,12
1406422800000,5.624,19
1406509200000,5.805,16
1406595600000,5.966,26
1406682000000,6.691,15
1406768400000,5.886,12
1406854800000,6.256,23
1406941200000,7.182,12
1407027600000,7.576,19
1407114000000,7.164,16
1407200400000,5.806,13
1407286800000,6.838,12
1407373200000,6.783,15
1407459600000,7.66,10
1407546000000,8.68,4
1407632400000,7.715,9
1407718800000,6.36,12
1407805200000,6.7,16
1407891600000,6.29,17
1407978000000,7.686,21
1408064400000,7.319,23
1408150800000,7.053,22
1408237200000,6.044,28
1408323600000,7.845,21
1408410000000,8.458,14
1408496400000,8.305,14
1408582800000,8.392,12
1408669200000,8.376,19
1408755600000,8.984,13
1408842000000,9.757,10
1408928400000,8.747,19
1409014800000,8.707,19
1409101200000,8.275,19
1409187600000,8.327,18
1409274000000,8.425,20
1409360400000,8.346,22
1409446800000,8.181,11
1409533200000,8.051,24
1409619600000,8.403,14
1409706000000,8.558,18
1409792400000,7.708,15
1409878800000,7.591,21
1409965200000,7.548,20
1410051600000,6.687,14
1410138000000,6.901,16
1410224400000,6.931,16
1410310800000,7.707,9
1410397200000,8.237,7
1410483600000,7.979,12
1410570000000,6.837,15
1410656400000,7.5,14
1410742800000,7.075,18
1410829200000,6.465,11
1410915600000,7.416,10
1411002000000,6.771,14
1411088400000,6.786,17
1411174800000,7.023,17
1411261200000,6.81,18
1411347600000,8.218,6
1411434000000,7.206,13
1411520400000,7.234,13
1411606800000,7.479,14
1411693200000,6.51,16
1411779600000,6.941,13
1411866000000,6.829,15
1411952400000,6.325,15
1412038800000,7.193,17
1412125200000,7.097,10
1412211600000,7.657,15
1412298000000,8.511,16
1412384400000,9.167,11
1412470800000,7.201,14
1412557200000,6.806,15
1412643600000,7.784,14
1412730000000,8.035,15
1412816400000,6.984,15
1412902800000,7.571,22
1412989200000,8.903,15
1413075600000,8.304,11
1413162000000,8.102,17
1413248400000,8.118,13
1413334800000,8.182,16
1413421200000,9.248,14
1413507600000,9.212,11
1413594000000,8.536,15
1413680400000,8.617,18
1413766800000,8.407,12
1413853200000,7.857,14
1413939600000,7.798,16
1414026000000,8.023,12
1414112400000,8.232,20
1414198800000,8.796,12
1414285200000,9.02,13
1414371600000,9.143,15
1414458000000,9.2,14
1414544400000,9.593,13
1414630800000,10.084,12
1414717200000,9.565,10
1414803600000,10.334,15
1414890000000,9.89,14
1414976400000,9.427,7
1415062800000,10.071,10
1415149200000,10.29,12
1415235600000,9.326,7
1415322000000,9.958,6
1415408400000,9.992,14
