timestamp,price_dollar,sells
1405040400000,369.176,3
1405213200000,370,1
1405386000000,301.127,4
1405558800000,346.48,2
1405645200000,202.78,1
1405818000000,223.78,2
1405904400000,217.02,1
1405990800000,217.4,1
1406163600000,200.401,2
1406336400000,210,1
1406422800000,253.905,2
1406768400000,174.25,1
1406854800000,211.055,1
1406941200000,171.913,3
1407027600000,187.198,7
1407200400000,183.432,3
1407286800000,174.139,2
1407373200000,151.642,4
1407459600000,162.16,2
1407546000000,159.155,2
1407632400000,149.996,1
1407718800000,127.463,5
1407805200000,109.795,7
1407891600000,153.41,4
1407978000000,144.99,1
1408064400000,151.38,6
1408150800000,133.09,2
1408237200000,176.015,3
1408323600000,153.14,3
1408410000000,137.161,3
1408496400000,162.78,2
1408582800000,156.476,2
1408669200000,172.81,1
1408755600000,154.94,3
1408842000000,130.094,5
1408928400000,165.499,2
1409014800000,168.075,4
1409101200000,141.393,3
1409187600000,171.43,1
1409274000000,164.54,2
1409360400000,177.081,5
1409446800000,169.06,2
1409533200000,181.619,1
1409619600000,164.51,1
1409706000000,169.117,3
1409792400000,169.267,4
1409878800000,181.61,1
1409965200000,200.178,3
1410051600000,211.88,1
1410138000000,179.28,2
1410310800000,184,1
1410397200000,165.976,3
1410483600000,177.504,2
1410570000000,167.397,3
1410656400000,161.534,2
1410829200000,182.21,1
1410915600000,144.763,2
1411002000000,154.484,2
1411088400000,159.87,3
1411174800000,134.417,2
1411261200000,136.627,5
1411347600000,147.787,3
1411434000000,146.116,1
1411520400000,133.7,4
1411606800000,141.72,4
1411779600000,130.659,5
1411866000000,143.007,2
1411952400000,135.397,3
1412038800000,133.421,3
1412125200000,122.545,3
1412211600000,127.842,4
1412384400000,127.628,6
1412557200000,113.612,1
1412643600000,91.274,3
1412730000000,113.594,6
1412816400000,101.873,6
1412902800000,102.034,5
1412989200000,102.435,5
1413075600000,96.885,3
1413162000000,93.801,8
1413248400000,95.9,5
1413334800000,96.86,7
1413421200000,101.802,3
1413507600000,99.525,2
1413594000000,110.308,7
1413853200000,102.416,3
1413939600000,92.65,1
1414026000000,98.213,3
1414112400000,96.317,4
1414198800000,102.338,3
1414285200000,120.705,3
1414371600000,100.461,2
1414458000000,88.052,7
1414544400000,96.097,2
1414630800000,104.342,3
1414717200000,91.825,2
1414803600000,104.728,4
1414890000000,111.986,3
1414976400000,96.722,6
1415062800000,104.759,3
1415149200000,92.442,5
1415235600000,91.468,5
1415322000000,94.344,5
1415494800000,91,3
1415581200000,89.322,6
1415667600000,104.718,2
1415840400000,76.003,5
1415926800000,72.838,4
1416013200000,77.406,5
1416099600000,74,1
1416186000000,74.276,3
1416272400000,78.505,4
1416358800000,59.057,3
1416445200000,67.94,1
1416531600000,54.621,8
1416618000000,69.623,4
1416704400000,61.338,4
1416790800000,53.156,4
1416877200000,63.234,5
1416963600000,65.539,9
1417050000000,65.796,7
1417136400000,69.3,3
1417222800000,75.004,1
1417309200000,68.861,10
1417395600000,71.902,3
1417482000000,71.023,4
1417568400000,75.76,5
1417654800000,72.417,2
1417741200000,71.644,2
1417827600000,69.631,5
1417914000000,67.334,7
1418000400000,66.068,5
1418086800000,71.434,1
1418173200000,74.029,4
1418259600000,81.668,6
1418346000000,81.343,3
1418432400000,90.137,3
1418518800000,86.835,5
1418605200000,87.953,3
1418691600000,92.091,4
1418778000000,109.832,1
1418864400000,109.97,1
1418950800000,94.465,2
1419037200000,91.969,5
1419123600000,102.254,4
1419210000000,101.288,5
1419296400000,110.744,5
1419382800000,108.399,3
1419469200000,110.574,9
1419555600000,97.342,3
1419642000000,110.623,8
1419728400000,106.77,8
1419814800000,107.47,3
1419901200000,103.942,4
1419987600000,103.089,4
1420074000000,91.599,4
1420160400000,98.464,3
1420246800000,84.703,8
1420333200000,97.785,6
1420419600000,87.762,3
1420506000000,89.777,3
1420592400000,91.559,5
1420678800000,87.493,8
1420765200000,91.749,8
1420851600000,96.741,2
1420938000000,95.948,3
1421024400000,87.673,4
1421110800000,87.29,4
1421197200000,91.791,4
1421283600000,79.9,7
1421370000000,83.483,6
1421456400000,84.749,7
1421542800000,80.245,4
1421629200000,72.309,7
1421715600000,82.978,6
1421802000000,84.63,4
1421888400000,81.079,6
1421974800000,83.504,3
1422061200000,70.587,5
1422147600000,74.841,10
1422234000000,85.61,7
1422320400000,76.462,11
1422406800000,79.994,3
1422493200000,72.436,8
1422579600000,75.97,5
1422666000000,75.097,7
1422752400000,75.777,8
1422838800000,73.417,4
1422925200000,74.247,7
1423011600000,69.17,4
1423098000000,68.004,2
1423184400000,63.717,9
1423270800000,65.023,5
1423357200000,72.472,6
1423443600000,69.05,3
1423530000000,73.458,6
1423616400000,72.48,4
1423702800000,68.15,6
1423789200000,65.871,5
1423875600000,68.967,10
1423962000000,65.393,9
1424048400000,67.51,6
1424134800000,70.76,4
1424221200000,70.972,9
1424307600000,73.307,3
1424394000000,68.449,5
1424480400000,73.921,5
1424566800000,71.191,5
1424653200000,52.681,4
1424739600000,75.119,3
1424826000000,67.139,4
1424912400000,72.769,6
1424998800000,72.851,6
1425085200000,71.213,4
1425171600000,79.218,3
1425258000000,78.859,8
1425344400000,77.202,5
1425430800000,83.658,5
1425517200000,76.717,3
1425603600000,79.183,2
1425690000000,72.202,4
1425776400000,81.434,4
1425949200000,78.973,4
1426035600000,73.216,3
1426122000000,68.041,3
1426208400000,72.49,2
1426294800000,79.839,9
1426381200000,73.17,4
1426467600000,77.051,4
1426554000000,70.721,4
1426640400000,62.001,2
1426726800000,64.934,4
1426813200000,68.641,3
1426899600000,69.857,5
1426986000000,70.088,10
1427072400000,77.54,4
1427158800000,77.636,4
1427245200000,80.451,5
1427331600000,85.152,6
1427418000000,87.33,2
1427504400000,80.194,4
1427590800000,78.17,5
1427677200000,78.13,3
1427763600000,65.559,5
1427850000000,76.46,8
1427936400000,72.904,4
1428022800000,76.28,4
1428109200000,73.45,7
1428195600000,80.662,6
1428282000000,81.455,8
1428368400000,69.796,7
1428454800000,78.581,8
1428541200000,77.495,6
1428627600000,81.903,3
1428714000000,79.204,8
1428800400000,85.743,7
1428886800000,82.271,5
1428973200000,70.325,4
1429059600000,62.77,6
1429146000000,55.781,4
1429232400000,59.786,7
1429318800000,62.766,6
1429405200000,56.117,5
1429491600000,56.238,7
1429578000000,71.083,7
1429664400000,71.333,7
1429750800000,63.669,4
1429837200000,68.412,4
1429923600000,69.492,11
1430010000000,72.19,5
1430096400000,73.001,4
1430182800000,71.022,5
1430269200000,74.478,7
1430355600000,83.737,3
1430442000000,54.059,14
1430528400000,71.519,4
1430614800000,86.181,8
1430701200000,77.339,3
1430787600000,86.57,2
1430874000000,73.34,3
1430960400000,70.311,4
1431046800000,65.929,7
1431133200000,75.463,4
1431219600000,69.427,3
1431306000000,67.679,6
1431392400000,68.539,9
1431478800000,64.19,8
1431565200000,61.238,11
1431651600000,64.936,6
1431738000000,63.966,7
1431824400000,67.601,3
1431910800000,67.924,6
1431997200000,69.742,4
1432083600000,68.278,5
1432170000000,70.286,3
1432256400000,65.513,3
1432342800000,53.914,7
1432429200000,65.347,3
1432515600000,60.044,5
1432602000000,64.969,7
1432688400000,66.668,2
1432774800000,59.277,5
1432861200000,59.626,4
1432947600000,62.428,8
1433034000000,55.452,5
1433120400000,50.41,10
1433206800000,56.54,3
1433293200000,53.378,7
1433379600000,54.63,9
1433466000000,56.287,9
1433552400000,56.676,6
1433638800000,52.8,7
1433725200000,57.92,5
1433811600000,55.232,8
1433898000000,62.316,6
1433984400000,55.64,6
1434070800000,56.553,12
1434157200000,58.682,5
1434243600000,52.908,3
1434330000000,51.13,10
1434416400000,51.834,4
1434502800000,52.856,9
1434589200000,58.347,5
1434675600000,58.776,8
1434762000000,62.536,3
1434848400000,61.635,6
1434934800000,62.05,2
1435021200000,62.968,4
1435107600000,56.191,9
1435194000000,64.148,5
1435280400000,68.983,4
1435366800000,71.586,3
1435453200000,61.786,4
1435539600000,64.256,7
1435626000000,69.781,5
1435712400000,69.784,4
1435798800000,64.132,6
1435885200000,63.506,5
1435971600000,61.794,6
1436058000000,69.469,4
1436144400000,68.53,2
1436230800000,59.413,3
1436317200000,67.706,2
1436403600000,63.414,4
1436490000000,62.323,4
1436576400000,64.403,5
1436662800000,67.867,3
1436749200000,66.615,2
1436835600000,72.92,7
1436922000000,75.388,4
1437008400000,75.048,3
1437094800000,65.19,1
1437267600000,70.14,2
1437354000000,71.68,6
1437440400000,77.5,2
1437526800000,73.87,3
1437613200000,68.8,2
1437699600000,69.593,5
1437786000000,78.84,2
1437872400000,74.044,6
1437958800000,79.627,5
1438045200000,81.14,3
1438131600000,88.916,3
1438218000000,74.258,2
1438390800000,63.097,4
1438477200000,69,1
1438563600000,64.426,2
1438650000000,59.393,3
1438736400000,65.55,1
1438822800000,52.884,2
1438909200000,59.498,9
1438995600000,60.761,4
1439082000000,63.505,4
1439168400000,58.838,6
1439254800000,66.941,2
1439341200000,89.338,2
1439427600000,63.051,3
1439514000000,66.629,3
1439600400000,63.052,1
1439686800000,56.244,5
1439773200000,52.557,7
1439859600000,55.561,7
1439946000000,62.327,3
