timestamp,price_dollar,sells
1681347600000,0.301,62
1681434000000,0.318,77
1681520400000,0.329,57
1681606800000,0.345,60
1681693200000,0.357,89
1681779600000,0.336,76
1681866000000,0.389,64
1681952400000,0.392,37
1681995600000,0.327,6
1681999200000,0.415,2
1682002800000,0.417,5
1682010000000,0.324,6
1682013600000,0.337,6
1682017200000,0.302,1
1682024400000,0.327,6
1682028000000,0.36,2
1682031600000,0.32,2
1682035200000,0.362,4
1682038800000,0.38,1
1682042400000,0.397,2
1682046000000,0.37,6
1682049600000,0.195,1
1682053200000,0.34,3
1682056800000,0.34,6
1682060400000,0.349,3
1682064000000,0.38,5
1682067600000,0.372,6
1682071200000,0.375,2
1682074800000,0.368,8
1682078400000,0.36,5
1682082000000,0.359,3
1682085600000,0.405,2
1682089200000,0.357,7
1682092800000,0.35,3
1682096400000,0.362,7
1682100000000,0.346,6
1682103600000,0.364,7
1682107200000,0.391,5
1682110800000,0.381,4
1682114400000,0.394,2
1682118000000,0.394,2
1682125200000,0.56,1
1682128800000,0.32,3
1682132400000,0.401,4
1682136000000,0.339,3
1682139600000,0.396,1
1682146800000,0.379,2
1682150400000,0.367,3
1682154000000,0.345,2
1682157600000,0.377,9
1682161200000,0.408,5
1682164800000,0.32,5
1682168400000,0.469,1
1682172000000,0.333,6
1682175600000,0.363,2
1682179200000,0.363,7
1682182800000,0.397,1
1682186400000,0.361,8
1682190000000,0.332,4
1682193600000,0.395,6
1682197200000,0.345,2
1682200800000,0.353,4
1682204400000,0.352,4
1682208000000,0.329,4
1682211600000,0.34,2
1682215200000,0.331,3
1682218800000,0.379,1
1682222400000,0.376,6
1682226000000,0.395,5
1682229600000,0.398,2
1682233200000,0.406,27
1682236800000,0.391,2
1682240400000,0.364,4
1682244000000,0.413,5
1682247600000,0.482,2
1682251200000,0.459,2
1682254800000,0.465,1
1682258400000,0.467,4
1682262000000,0.343,10
1682265600000,0.453,11
1682269200000,0.43,5
1682272800000,0.441,6
1682276400000,0.461,6
1682280000000,0.457,7
1682283600000,0.42,8
1682287200000,0.43,5
1682290800000,0.457,4
1682294400000,0.47,3
1682298000000,0.39,3
1682301600000,0.464,2
1682308800000,0.469,4
1682312400000,0.413,3
1682316000000,0.356,5
1682319600000,0.39,1
1682326800000,0.36,3
1682330400000,0.403,6
1682334000000,0.39,4
1682337600000,0.406,3
1682341200000,0.525,2
1682344800000,0.406,7
1682348400000,0.417,3
1682352000000,0.38,3
1682355600000,0.409,6
1682359200000,0.429,3
1682362800000,0.429,5
1682366400000,0.442,5
1682370000000,0.409,4
1682373600000,0.416,4
1682377200000,0.372,4
1682380800000,0.436,3
1682384400000,0.38,6
1682388000000,0.356,3
1682391600000,0.42,4
1682395200000,0.338,4
1682398800000,0.405,5
1682402400000,0.429,3
1682406000000,0.437,3
1682409600000,0.407,2
1682413200000,0.379,4
1682416800000,0.383,3
1682420400000,0.36,5
1682424000000,0.36,8
1682427600000,0.38,6
1682431200000,0.38,7
1682434800000,0.38,9
1682438400000,0.355,8
1682442000000,0.38,10
1682445600000,0.38,9
1682449200000,0.38,8
1682452800000,0.241,25
1682456400000,0.333,7
1682460000000,0.333,8
1682463600000,0.329,3
1682467200000,0.317,5
1682470800000,0.37,1
1682474400000,0.396,3
1682478000000,0.328,3
1682481600000,0.338,2
1682485200000,0.325,2
1682488800000,0.426,3
1682492400000,0.202,2
1682496000000,0.353,1
1682499600000,0.314,2
1682503200000,0.365,2
1682506800000,0.331,9
1682510400000,0.329,4
1682514000000,0.333,3
1682517600000,0.324,2
1682521200000,0.331,7
1682524800000,0.307,4
1682528400000,0.347,3
1682532000000,0.34,2
1682535600000,0.299,5
1682539200000,0.327,6
1682542800000,0.333,7
1682546400000,0.319,4
1682550000000,0.346,5
1682553600000,0.315,4
1682557200000,0.31,3
1682560800000,0.31,3
1682564400000,0.371,1
1682571600000,0.355,1
1682575200000,0.358,1
1682578800000,0.358,3
1682586000000,0.32,3
1682589600000,0.322,2
1682593200000,0.328,2
1682596800000,0.292,1
1682604000000,0.291,3
1682607600000,0.313,6
1682611200000,0.258,1
1682614800000,0.316,6
1682618400000,0.285,2
1682622000000,0.323,6
1682625600000,0.277,3
1682629200000,0.307,8
1682632800000,0.292,2
1682636400000,0.275,1
1682640000000,0.281,2
1682643600000,0.287,4
1682647200000,0.283,3
1682650800000,0.3,1
1682654400000,0.301,1
1682658000000,0.276,2
1682665200000,0.253,3
1682668800000,0.298,5
1682672400000,0.29,4
1682676000000,0.29,1
1682679600000,0.29,9
1682683200000,0.286,6
1682686800000,0.286,5
1682690400000,0.286,6
1682694000000,0.29,6
1682697600000,0.309,4
1682701200000,0.265,8
1682704800000,0.308,8
1682708400000,0.273,4
1682712000000,0.288,9
1682715600000,0.293,4
1682719200000,0.308,5
1682722800000,0.308,7
1682726400000,0.288,4
1682733600000,0.291,4
1682737200000,0.288,3
1682740800000,0.3,3
1682744400000,0.308,3
1682748000000,0.305,4
1682751600000,0.308,5
1682755200000,0.268,1
1682758800000,0.279,4
1682762400000,0.287,3
1682766000000,0.278,5
1682769600000,0.276,7
1682773200000,0.302,5
1682776800000,0.27,4
1682780400000,0.27,7
1682784000000,0.31,4
1682787600000,0.265,4
1682791200000,0.288,5
1682794800000,0.293,6
1682798400000,0.266,4
1682802000000,0.308,9
1682805600000,0.264,2
1682809200000,0.31,2
1682812800000,0.3,2
1682816400000,0.27,4
1682820000000,0.309,2
1682823600000,0.3,1
1682830800000,0.31,3
1682834400000,0.308,1
1682838000000,0.308,3
1682841600000,0.305,5
1682845200000,0.307,1
1682848800000,0.295,1
1682852400000,0.309,5
1682856000000,0.275,2
1682859600000,0.27,4
1682863200000,0.301,2
1682866800000,0.263,2
1682870400000,0.276,4
1682874000000,0.27,2
1682877600000,0.257,3
1682881200000,0.299,2
1682884800000,0.287,6
1682888400000,0.304,4
1682892000000,0.266,2
1682895600000,0.286,1
1682899200000,0.27,5
1682906400000,0.302,3
1682913600000,0.289,3
1682917200000,0.3,2
1682920800000,0.301,2
1682924400000,0.31,1
1682928000000,0.264,1
1682931600000,0.258,2
1682935200000,0.264,1
1682938800000,0.253,5
1682942400000,0.273,7
1682946000000,0.257,5
1682949600000,0.27,10
1682953200000,0.297,7
1682956800000,0.286,2
1682960400000,0.299,5
1682964000000,0.28,8
1682967600000,0.262,5
1682971200000,0.29,5
1682974800000,0.295,5
1682978400000,0.296,6
1682982000000,0.3,3
1682985600000,0.286,5
1682989200000,0.29,3
1682992800000,0.241,4
1682996400000,0.289,1
1683000000000,0.268,1
1683003600000,0.274,4
1683007200000,0.253,1
1683010800000,0.261,4
1683014400000,0.264,2
1683018000000,0.27,2
1683021600000,0.288,4
1683025200000,0.296,3
1683028800000,0.29,5
1683032400000,0.287,4
1683036000000,0.256,2
1683039600000,0.292,5
1683043200000,0.249,1
1683046800000,0.261,4
1683050400000,0.295,5
1683054000000,0.28,3
1683057600000,0.281,3
1683061200000,0.264,4
1683064800000,0.296,4
1683075600000,0.285,4
1683079200000,0.297,3
1683082800000,0.211,1
1683086400000,0.265,3
1683090000000,0.269,1
1683093600000,0.29,4
1683097200000,0.256,4
1683100800000,0.275,12
1683104400000,0.267,3
1683108000000,0.3,1
1683115200000,0.259,2
1683118800000,0.257,5
1683122400000,0.274,3
1683126000000,0.276,6
1683133200000,0.28,2
1683136800000,0.24,4
1683140400000,0.272,1
1683144000000,0.239,3
1683147600000,0.285,3
1683151200000,0.287,4
1683154800000,0.241,4
1683158400000,0.173,2
1683162000000,0.195,2
1683169200000,0.23,5
1683172800000,0.24,2
1683176400000,0.233,6
1683180000000,0.253,2
1683183600000,0.257,2
1683187200000,0.236,3
1683194400000,0.253,4
1683198000000,0.244,2
1683201600000,0.25,4
1683205200000,0.255,5
1683208800000,0.256,2
1683212400000,0.224,3
1683216000000,0.238,3
1683219600000,0.235,7
1683223200000,0.255,3
1683226800000,0.265,3
1683230400000,0.256,6
1683234000000,0.264,5
1683237600000,0.255,2
1683241200000,0.239,3
1683244800000,0.264,1
1683248400000,0.243,2
1683252000000,0.267,4
1683255600000,0.244,2
1683259200000,0.233,3
1683262800000,0.218,8
1683266400000,0.229,2
1683270000000,0.239,5
1683273600000,0.242,4
1683277200000,0.229,2
1683280800000,0.215,3
1683284400000,0.234,4
1683288000000,0.237,7
1683291600000,0.248,5
1683295200000,0.202,1
1683302400000,0.252,4
1683306000000,0.236,9
1683309600000,0.242,9
1683313200000,0.234,12
1683316800000,0.268,6
1683320400000,0.264,7
1683324000000,0.23,6
1683327600000,0.245,4
1683331200000,0.27,1
1683334800000,0.269,1
1683338400000,0.22,1
1683345600000,0.236,4
1683349200000,0.239,7
1683352800000,0.27,3
1683356400000,0.217,1
1683360000000,0.239,6
1683363600000,0.262,3
1683370800000,0.262,4
1683374400000,0.237,3
1683378000000,0.253,3
1683381600000,0.226,2
1683385200000,0.247,7
1683388800000,0.253,4
1683392400000,0.247,2
1683396000000,0.251,2
1683399600000,0.259,4
1683403200000,0.239,7
1683406800000,0.252,12
1683410400000,0.253,7
1683414000000,0.227,2
1683417600000,0.258,2
1683421200000,0.239,3
1683424800000,0.266,1
1683428400000,0.268,6
1683432000000,0.251,2
1683439200000,0.268,2
1683442800000,0.237,2
1683446400000,0.267,5
1683450000000,0.257,4
1683453600000,0.26,2
1683457200000,0.246,4
1683460800000,0.229,2
1683464400000,0.245,5
1683468000000,0.264,2
1683471600000,0.245,7
1683475200000,0.239,10
1683478800000,0.227,3
1683482400000,0.248,4
1683486000000,0.242,3
1683489600000,0.215,4
1683493200000,0.23,4
1683496800000,0.229,2
1683504000000,0.215,1
1683507600000,0.238,2
1683511200000,0.217,1
1683514800000,0.237,1
1683522000000,0.218,1
1683529200000,0.217,3
1683532800000,0.232,3
1683536400000,0.226,4
1683540000000,0.215,4
1683543600000,0.216,5
1683547200000,0.232,2
1683550800000,0.214,8
1683554400000,0.206,2
1683558000000,0.207,7
1683561600000,0.21,4
1683565200000,0.238,7
1683568800000,0.231,3
1683572400000,0.233,5
1683576000000,0.239,4
1683579600000,0.221,4
1683583200000,0.237,3
1683586800000,0.232,3
1683594000000,0.207,4
1683597600000,0.173,2
1683601200000,0.206,2
1683604800000,0.166,1
1683608400000,0.214,2
1683612000000,0.222,2
1683615600000,0.228,1
1683619200000,0.209,2
1683622800000,0.214,4
1683626400000,0.149,3
1683630000000,0.221,14
1683633600000,0.201,1
1683637200000,0.217,4
1683640800000,0.217,2
1683644400000,0.196,2
1683648000000,0.216,3
1683651600000,0.216,4
1683655200000,0.213,3
1683658800000,0.215,3
1683662400000,0.217,3
1683666000000,0.215,3
1683669600000,0.201,7
1683673200000,0.227,2
1683676800000,0.201,3
1683680400000,0.227,1
1683684000000,0.23,1
1683687600000,0.209,2
1683698400000,0.19,1
1683705600000,0.202,3
1683709200000,0.187,2
1683712800000,0.181,3
1683716400000,0.183,6
1683720000000,0.193,2
1683723600000,0.199,3
1683727200000,0.193,10
1683730800000,0.194,2
1683734400000,0.206,7
1683738000000,0.207,3
1683741600000,0.205,6
1683745200000,0.19,3
1683748800000,0.19,5
1683752400000,0.19,6
1683756000000,0.202,1
1683759600000,0.201,2
1683763200000,0.184,2
1683766800000,0.21,2
1683770400000,0.21,3
1683774000000,0.21,1
1683777600000,0.197,2
1683781200000,0.174,1
1683784800000,0.196,2
1683788400000,0.21,4
1683792000000,0.185,2
1683795600000,0.202,2
1683802800000,0.19,5
1683806400000,0.198,8
1683810000000,0.215,7
1683813600000,0.19,5
1683817200000,0.215,12
1683820800000,0.214,3
1683824400000,0.211,7
1683828000000,0.202,6
1683831600000,0.21,5
1683835200000,0.202,4
1683838800000,0.2,4
1683842400000,0.214,1
1683846000000,0.202,2
1683856800000,0.195,2
1683867600000,0.205,2
1683871200000,0.21,2
1683874800000,0.214,5
1683878400000,0.218,1
1683882000000,0.19,3
1683885600000,0.193,2
1683889200000,0.19,5
1683892800000,0.19,5
1683896400000,0.2,2
1683900000000,0.193,4
1683903600000,0.196,7
1683907200000,0.196,10
1683910800000,0.199,4
1683914400000,0.214,5
1683918000000,0.19,7
1683921600000,0.202,6
1683925200000,0.21,3
1683928800000,0.213,3
1683932400000,0.21,4
1683936000000,0.147,1
1683939600000,0.213,1
1683943200000,0.179,1
1683946800000,0.19,3
1683950400000,0.21,3
1683954000000,0.147,1
1683957600000,0.211,1
1683961200000,0.205,2
1683964800000,0.198,3
1683968400000,0.19,5
1683972000000,0.19,2
1683975600000,0.18,2
1683979200000,0.198,3
1683982800000,0.213,3
1683986400000,0.15,1
1683990000000,0.196,2
1683993600000,0.153,4
1683997200000,0.207,5
1684000800000,0.205,3
1684004400000,0.204,5
1684008000000,0.205,4
1684011600000,0.205,1
1684015200000,1.485,1
1684018800000,0.207,2
1684022400000,0.207,2
1684029600000,0.203,6
1684033200000,0.206,3
1684036800000,0.178,2
1684040400000,0.197,2
1684044000000,0.207,3
1684047600000,0.178,2
1684051200000,0.207,2
1684058400000,0.208,3
1684062000000,0.209,16
1684065600000,0.21,20
1684069200000,0.207,7
1684072800000,0.209,3
1684076400000,0.206,8
1684080000000,0.207,3
1684083600000,0.166,12
1684087200000,0.184,3
1684090800000,0.207,3
1684094400000,0.163,1
1684098000000,0.18,3
1684101600000,0.18,5
1684105200000,0.194,2
1684108800000,0.2,1
1684112400000,0.204,2
1684116000000,0.175,2
1684119600000,0.182,1
1684123200000,0.179,4
1684126800000,0.165,1
1684130400000,0.192,1
1684134000000,0.092,1
1684141200000,0.196,2
1684144800000,0.19,4
1684148400000,0.205,2
1684152000000,0.169,2
1684155600000,0.205,6
1684159200000,0.2,5
1684162800000,0.15,6
1684166400000,0.179,1
1684170000000,0.184,7
1684173600000,0.181,2
1684177200000,0.161,3
1684180800000,0.182,8
1684184400000,0.174,3
1684188000000,0.169,4
1684191600000,0.178,1
1684198800000,0.182,2
1684202400000,0.175,1
1684206000000,0.194,5
1684213200000,0.181,1
1684220400000,0.189,1
1684224000000,0.201,3
1684227600000,0.207,3
1684231200000,0.178,3
1684234800000,0.23,103
1684238400000,0.29,5
1684242000000,0.266,4
1684249200000,0.205,2
1684252800000,0.177,1
1684256400000,0.202,2
1684260000000,0.2,7
1684263600000,0.165,1
1684267200000,0.165,1
1684270800000,0.15,2
1684274400000,0.149,2
1684285200000,0.186,4
1684288800000,0.165,3
1684292400000,0.172,2
1684299600000,0.19,1
1684303200000,0.173,2
1684310400000,0.178,5
1684314000000,0.158,2
1684317600000,0.205,5
1684321200000,0.185,4
1684324800000,0.206,5
1684328400000,0.19,5
1684332000000,0.2,2
1684335600000,0.199,3
1684339200000,0.198,4
1684342800000,0.196,6
1684346400000,0.178,3
1684350000000,0.209,5
1684353600000,0.21,1
1684357200000,0.194,4
1684360800000,0.172,5
1684364400000,0.195,1
1684368000000,0.161,5
1684371600000,0.168,3
1684378800000,0.172,3
1684382400000,0.21,1
1684386000000,0.164,3
1684389600000,0.19,2
1684393200000,0.188,3
1684396800000,0.19,1
1684400400000,0.191,1
1684404000000,0.164,7
1684407600000,0.193,4
