timestamp,price_dollar,sells
1632272400000,3.16,762
1632358800000,2.922,553
1632445200000,2.867,494
1632531600000,2.816,443
1632618000000,2.887,328
1632704400000,2.666,338
1632790800000,2.54,326
1632877200000,2.473,430
1632963600000,2.505,412
1633050000000,2.382,393
1633136400000,2.467,391
1633222800000,2.519,334
1633309200000,2.513,312
1633395600000,2.5,316
1633482000000,2.503,333
1633568400000,2.573,308
1633654800000,2.563,315
1633741200000,2.632,282
1633827600000,2.623,298
1633914000000,2.563,236
1634000400000,2.409,267
1634086800000,2.351,321
1634173200000,2.355,275
1634259600000,2.341,320
1634346000000,2.267,295
1634432400000,2.303,265
1634518800000,2.158,223
1634605200000,2.148,234
1634691600000,2.217,263
1634778000000,2.107,252
1634864400000,1.693,439
1634950800000,1.784,308
1635037200000,1.78,220
1635123600000,1.813,254
1635210000000,1.841,245
1635296400000,1.891,285
1635382800000,1.995,278
1635469200000,2.018,238
1635555600000,2.035,277
1635642000000,2.028,263
1635728400000,2.011,254
1635814800000,2.122,227
1635901200000,2.103,272
1635987600000,2.224,226
1636074000000,2.23,238
1636160400000,2.215,283
1636246800000,2.223,258
1636333200000,2.063,257
1636419600000,2.165,202
1636506000000,1.91,292
1636592400000,1.908,235
1636678800000,1.909,238
1636765200000,1.977,259
1636851600000,2.034,260
1636938000000,2.064,239
1637024400000,2.084,204
1637110800000,2.069,216
1637197200000,2.065,225
1637283600000,2.053,268
1637370000000,2.028,267
1637456400000,2.086,237
1637542800000,2.044,222
1637629200000,2.058,208
1637715600000,2.06,224
1637802000000,2.045,265
1637888400000,1.898,267
1637974800000,1.926,282
1638061200000,1.958,284
1638147600000,1.962,239
1638234000000,1.86,319
1638320400000,1.844,277
1638406800000,1.945,259
1638493200000,1.972,260
1638579600000,2.052,224
1638666000000,2.015,264
1638752400000,2.066,242
1638838800000,2.094,234
1638925200000,2.18,226
1639011600000,2.143,221
1639098000000,2.114,261
1639184400000,2.191,247
1639270800000,2.203,218
1639357200000,2.231,223
1639443600000,2.173,219
1639530000000,2.045,240
1639616400000,2.105,237
1639702800000,2.073,264
1639789200000,1.985,243
1639875600000,2.035,256
1639962000000,2.026,238
1640048400000,1.946,240
1640134800000,1.916,269
1640221200000,1.915,267
1640307600000,1.937,290
1640394000000,1.961,284
1640480400000,1.952,254
1640566800000,1.92,272
1640653200000,1.993,280
1640739600000,1.988,302
1640826000000,2.034,270
1640912400000,2.056,283
1640998800000,2.112,331
1641085200000,2.117,318
1641171600000,2.11,326
1641258000000,2.098,295
1641344400000,2.136,292
1641430800000,2.142,286
1641517200000,2.172,257
1641603600000,2.172,285
1641690000000,2.149,273
1641776400000,2.16,237
1641862800000,2.16,226
1641949200000,2.066,243
1642035600000,2.087,291
1642122000000,2.078,283
1642208400000,2.094,357
1642294800000,2.162,291
1642381200000,2.146,236
1642467600000,2.045,253
1642554000000,2.14,254
1642640400000,2.111,256
1642726800000,2.113,337
1642813200000,2.094,347
1642899600000,2.091,392
1642986000000,2.162,315
1643072400000,2.153,339
1643158800000,2.179,280
1643245200000,2.153,327
1643331600000,2.145,335
1643418000000,2.076,360
1643504400000,2.056,339
1643590800000,2.042,281
1643677200000,2.028,297
1643763600000,2.039,343
1643850000000,2.055,317
1643936400000,2.073,283
1644022800000,2.042,298
1644109200000,2.106,271
1644195600000,2.173,261
1644282000000,2.141,266
1644368400000,2.124,262
1644454800000,2.14,228
1644541200000,2.144,245
1644627600000,2.122,226
1644714000000,2.098,247
1644800400000,2.105,263
1644886800000,2.114,216
1644973200000,2.086,226
1645059600000,2.163,208
1645146000000,2.18,235
1645232400000,2.122,216
1645318800000,2.125,237
1645405200000,2.106,252
1645491600000,2.078,264
1645578000000,2.08,269
1645664400000,2.096,205
1645750800000,2.072,234
1645837200000,2.066,269
1645923600000,2.095,263
1646010000000,2.107,227
1646096400000,2.023,252
1646182800000,2.036,236
1646269200000,2.066,236
1646355600000,2.061,251
1646442000000,2.067,326
1646528400000,2.082,269
1646614800000,2.015,242
1646701200000,1.962,319
1646787600000,2.014,211
1646874000000,2.009,270
1646960400000,2.053,301
1647046800000,2.104,250
1647133200000,2.176,240
1647219600000,2.119,182
1647306000000,2.126,212
1647392400000,2.067,196
1647478800000,2.149,197
1647565200000,2.106,214
1647651600000,2.082,231
1647738000000,2.121,196
1647824400000,2.069,220
1647910800000,2.04,193
1647997200000,2.039,228
1648083600000,2.051,206
1648170000000,2.038,233
1648256400000,2.076,227
1648342800000,2.096,242
1648429200000,2.071,196
1648515600000,2.074,187
1648602000000,2.144,215
1648688400000,2.069,176
1648774800000,2.127,223
1648861200000,2.213,210
1648947600000,2.209,207
1649034000000,2.26,171
1649120400000,2.229,162
1649206800000,2.373,181
1649293200000,2.444,187
1649379600000,3.783,186
1649466000000,2.377,207
1649552400000,2.415,181
1649638800000,2.382,153
1649725200000,2.41,161
1649811600000,2.402,164
1649898000000,2.383,185
1649984400000,2.438,185
1650070800000,2.439,175
1650157200000,2.399,160
1650243600000,2.366,165
1650330000000,2.458,142
1650416400000,2.445,149
1650502800000,2.311,130
1650589200000,2.398,175
1650675600000,2.391,175
1650762000000,2.418,178
1650848400000,2.4,130
1650934800000,2.366,133
1651021200000,2.349,154
1651107600000,2.328,151
1651194000000,2.32,151
1651280400000,2.337,156
1651366800000,2.253,168
1651453200000,2.251,172
1651539600000,2.254,195
1651626000000,2.103,279
1651712400000,2.1,205
1651798800000,2.099,240
1651885200000,2.115,161
1651971600000,2.176,197
1652058000000,2.312,167
1652144400000,2.301,152
1652230800000,2.127,220
1652317200000,2.135,193
1652403600000,2.2,178
1652490000000,2.116,132
1652576400000,2.096,151
1652662800000,2.073,133
1652749200000,2.093,177
1652835600000,2.075,145
1652922000000,2.043,141
1653008400000,2.063,140
1653094800000,1.954,168
1653181200000,1.968,164
1653267600000,2.008,159
1653354000000,1.995,192
1653440400000,1.961,187
1653526800000,2.002,212
1653613200000,2.028,192
1653699600000,2.001,189
1653786000000,2.061,187
1653872400000,2.099,161
1653958800000,2.086,135
1654045200000,2.18,144
1654131600000,2.276,135
1654218000000,2.186,239
1654304400000,2.145,188
1654390800000,2.186,174
1654477200000,2.15,173
1654563600000,2.214,149
1654650000000,2.155,191
1654736400000,2.189,197
1654822800000,2.336,187
1654909200000,2.27,147
1654995600000,2.247,177
1655082000000,2.275,141
1655168400000,2.287,187
1655254800000,2.285,162
1655341200000,2.108,162
1655427600000,2.16,185
1655514000000,2.068,109
1655600400000,2.001,163
1655686800000,1.981,152
1655773200000,1.922,169
1655859600000,1.898,165
1655946000000,1.893,168
1656032400000,1.823,218
1656118800000,1.782,199
1656205200000,1.751,178
1656291600000,1.761,217
1656378000000,1.743,174
1656464400000,1.786,171
1656550800000,1.824,183
1656637200000,1.948,172
1656723600000,2,219
1656810000000,2.093,209
1656896400000,2.16,186
1656982800000,2.17,212
1657069200000,2.146,187
1657155600000,2.272,180
1657242000000,2.319,151
1657328400000,2.314,139
1657414800000,2.273,135
1657501200000,2.288,150
1657587600000,2.286,159
1657674000000,2.516,88
1657760400000,2.225,177
1657846800000,2.223,168
1657933200000,2.179,189
1658019600000,2.195,172
1658106000000,2.236,177
1658192400000,2.258,175
1658278800000,2.359,103
1658365200000,2.207,197
1658451600000,2.19,193
1658538000000,2.174,203
1658624400000,2.202,182
1658710800000,2.252,172
1658797200000,2.368,185
1658883600000,2.476,145
1658970000000,2.626,141
1659056400000,2.709,123
1659142800000,2.719,142
1659229200000,2.657,138
1659315600000,2.595,174
1659402000000,2.677,194
1659488400000,2.743,166
1659574800000,2.721,177
1659661200000,2.763,172
1659747600000,2.789,146
1659834000000,2.572,162
1659920400000,2.647,165
1660006800000,2.712,95
1660093200000,2.668,154
1660179600000,2.63,150
1660266000000,2.508,166
1660352400000,2.515,134
1660438800000,2.526,196
1660525200000,2.537,169
1660611600000,2.496,185
1660698000000,2.37,260
1660784400000,2.458,181
1660870800000,2.477,180
1660957200000,2.511,149
1661043600000,2.497,167
1661130000000,2.463,147
1661216400000,2.492,133
1661302800000,2.466,141
1661389200000,2.368,162
1661475600000,2.457,156
1661562000000,2.37,150
1661648400000,2.37,149
