timestamp,price_dollar,sells
1620090000000,55.393,42
1620176400000,50.616,48
1620262800000,52.277,45
1620349200000,47.478,33
1620435600000,44.377,40
1620522000000,41.509,31
1620608400000,39.527,41
1620694800000,40.722,48
1620781200000,43.526,32
1620867600000,43.468,40
1620954000000,40.319,38
1621040400000,40.555,39
1621126800000,42.388,29
1621213200000,39.61,35
1621299600000,38.797,27
1621386000000,38.719,46
1621472400000,34.472,42
1621558800000,33.162,42
1621645200000,37.64,46
1621731600000,39.536,30
1621818000000,34.226,33
1621904400000,34.775,27
1621990800000,34.642,37
1622077200000,35.341,38
1622163600000,36.294,33
1622250000000,36.505,33
1622336400000,35.504,30
1622422800000,33.181,42
1622509200000,32.657,35
1622595600000,31.909,28
1622682000000,31.185,33
1622768400000,30.84,35
1622854800000,29.976,41
1622941200000,30.467,35
1623027600000,28.859,26
1623114000000,31.077,43
1623200400000,31.698,39
1623286800000,29.134,44
1623373200000,29.806,27
1623459600000,29.427,39
1623546000000,29.388,26
1623632400000,29.59,36
1623718800000,28.571,25
1623805200000,28.898,30
1623891600000,29.014,30
1623978000000,31.887,27
1624064400000,28.025,28
1624150800000,26.893,30
1624237200000,27.14,37
1624323600000,24.389,40
1624410000000,22.819,36
1624496400000,22.451,31
1624582800000,22.228,36
1624669200000,21.513,44
1624755600000,21.22,33
1624842000000,21.432,30
1624928400000,21.822,33
1625014800000,20.802,49
1625101200000,21.14,26
1625187600000,22.81,37
1625274000000,21.136,46
1625360400000,21.491,47
1625446800000,20.459,31
1625533200000,21.655,33
1625619600000,21.991,36
1625706000000,21.523,36
1625792400000,21.339,26
1625878800000,21.764,29
1625965200000,21.115,33
1626051600000,20.981,42
1626138000000,21.253,49
1626224400000,21.37,45
1626310800000,21.233,32
1626397200000,20.577,34
1626483600000,22.629,41
1626570000000,21.295,39
1626656400000,21.43,39
1626742800000,21.028,30
1626829200000,20.852,29
1626915600000,21.266,39
1627002000000,21.856,34
1627088400000,21.341,30
1627174800000,21.425,41
1627261200000,21.323,32
1627347600000,20.9,19
1627434000000,20.874,35
1627520400000,20.538,37
1627606800000,21.76,31
1627693200000,19.445,37
1627779600000,19.677,46
1627866000000,19.994,45
1627952400000,19.704,52
1628038800000,19.582,40
1628125200000,20.159,36
1628211600000,20.407,37
1628298000000,21.647,40
1628384400000,19.418,32
1628470800000,19.443,35
1628557200000,19.429,41
1628643600000,19.448,35
1628730000000,18.326,36
1628816400000,18.144,36
1628902800000,17.579,29
1628989200000,17.618,49
1629075600000,17.268,44
1629162000000,18.154,33
1629248400000,17.565,27
1629334800000,16.286,33
1629421200000,17.188,47
1629507600000,16.663,42
1629594000000,16.755,48
1629680400000,16.49,43
1629766800000,17.374,33
1629853200000,16.677,41
1629939600000,17.04,38
1630026000000,16.641,45
1630112400000,16.639,34
1630198800000,17.819,41
1630285200000,15.795,37
1630371600000,15.576,43
1630458000000,16.085,42
1630544400000,15.992,55
1630630800000,15.433,45
1630717200000,16.324,55
1630803600000,15.779,52
1630890000000,16.408,37
1630976400000,16.055,44
1631062800000,16.445,27
1631149200000,16.244,44
1631235600000,16.364,38
1631322000000,16.123,58
1631408400000,15.94,48
1631494800000,16.124,41
1631581200000,15.49,38
1631667600000,16.645,43
1631754000000,15.563,46
1631840400000,15.675,45
1631926800000,15.044,46
1632013200000,15.357,42
1632099600000,15.459,28
