timestamp,price_dollar,sells
1674781200000,0.081,428
1674867600000,0.085,515
1674954000000,0.084,421
1675040400000,0.08,328
1675126800000,0.081,371
1675213200000,0.084,476
1675299600000,0.088,343
1675386000000,0.082,334
1675472400000,0.084,387
1675558800000,0.087,503
1675645200000,0.084,352
1675731600000,0.085,282
1675818000000,0.087,301
1675904400000,0.093,633
1675990800000,0.083,470
1676077200000,0.086,617
1676163600000,0.086,494
1676250000000,0.089,540
1676336400000,0.096,560
1676422800000,0.093,563
1676509200000,0.096,458
1676595600000,0.091,427
1676682000000,0.098,565
1676768400000,0.098,529
1676854800000,0.097,362
1676941200000,0.099,674
1677027600000,0.095,485
1677114000000,0.097,353
1677200400000,0.096,536
1677286800000,0.094,571
1677373200000,0.095,630
1677459600000,0.09,425
1677546000000,0.098,495
1677632400000,0.103,359
1677718800000,0.097,389
1677805200000,0.096,516
1677891600000,0.091,438
1677978000000,0.093,476
1678064400000,0.091,558
1678150800000,0.092,641
1678237200000,0.091,634
1678323600000,0.089,521
1678410000000,0.085,516
1678496400000,0.092,591
1678582800000,0.085,604
1678669200000,0.087,593
1678755600000,0.09,658
1678842000000,0.083,651
1678928400000,0.086,671
1679014800000,0.092,614
1679101200000,0.096,1085
1679187600000,0.088,619
1679274000000,0.088,576
1679360400000,0.092,597
1679446800000,0.082,581
1679533200000,0.081,632
1679619600000,0.084,717
1679706000000,0.084,708
1679792400000,0.085,727
1679878800000,0.087,1086
1679965200000,0.092,940
1680051600000,0.089,653
1680138000000,0.091,431
1680224400000,0.095,595
1680310800000,0.104,857
1680397200000,0.108,748
1680483600000,0.108,709
1680570000000,0.108,537
1680656400000,0.106,663
1680742800000,0.105,676
1680829200000,0.112,600
1680915600000,0.105,544
1681002000000,0.109,671
1681088400000,0.104,618
1681174800000,0.107,693
1681261200000,0.106,645
1681347600000,0.112,697
1681434000000,0.107,574
1681520400000,0.109,521
1681606800000,0.115,478
1681693200000,0.118,637
1681779600000,0.113,540
1681866000000,0.117,541
1681952400000,0.114,760
1682038800000,0.111,333
1682085600000,0.113,18
1682089200000,0.105,38
1682092800000,0.117,42
1682096400000,0.117,48
1682100000000,0.131,39
1682103600000,0.116,51
1682107200000,0.113,38
1682110800000,0.125,49
1682114400000,0.12,36
1682118000000,0.12,24
1682121600000,0.103,13
1682125200000,0.115,47
1682128800000,0.101,15
1682132400000,0.096,18
1682136000000,0.11,18
1682139600000,0.123,33
1682143200000,0.101,14
1682146800000,0.103,7
1682150400000,0.093,12
1682154000000,0.088,15
1682157600000,0.108,32
1682161200000,0.095,17
1682164800000,0.101,22
1682168400000,0.115,33
1682172000000,0.11,30
1682175600000,0.112,20
1682179200000,0.119,36
1682182800000,0.109,19
1682186400000,0.109,38
1682190000000,0.115,65
1682193600000,0.136,60
1682197200000,0.102,13
1682200800000,0.129,92
1682204400000,0.129,54
1682208000000,0.102,24
1682211600000,0.14,54
1682215200000,0.113,27
1682218800000,0.105,18
1682222400000,0.092,10
1682226000000,0.111,22
1682229600000,0.103,9
1682233200000,0.13,18
1682236800000,0.104,31
1682240400000,0.115,16
1682244000000,0.14,52
1682247600000,0.115,19
1682251200000,0.134,46
1682254800000,0.122,40
1682258400000,0.092,17
1682262000000,0.114,47
1682265600000,0.101,33
1682269200000,0.097,25
1682272800000,0.12,54
1682276400000,0.104,43
1682280000000,0.113,77
1682283600000,0.11,31
1682287200000,0.103,40
1682290800000,0.101,24
1682294400000,0.105,20
1682298000000,0.103,22
1682301600000,0.096,14
1682305200000,0.114,31
1682308800000,0.103,14
1682312400000,0.113,16
1682316000000,0.1,21
1682319600000,0.111,28
1682323200000,0.107,30
1682326800000,0.114,27
1682330400000,0.11,19
1682334000000,0.099,4
1682337600000,0.114,34
1682341200000,0.121,27
1682344800000,0.101,13
1682348400000,0.099,25
1682352000000,0.109,36
1682355600000,0.119,46
1682359200000,0.111,30
1682362800000,0.101,27
1682366400000,0.103,50
1682370000000,0.113,30
1682373600000,0.101,28
1682377200000,0.101,34
1682380800000,0.092,13
1682384400000,0.092,8
1682388000000,0.092,36
1682391600000,0.1,36
1682395200000,0.099,22
1682398800000,0.1,43
1682402400000,0.098,25
1682406000000,0.099,35
1682409600000,0.106,34
1682413200000,0.108,32
1682416800000,0.11,39
1682420400000,0.105,29
1682424000000,0.1,34
1682427600000,0.101,46
1682431200000,0.1,51
1682434800000,0.094,36
1682438400000,0.092,50
1682442000000,0.094,55
1682445600000,0.095,57
1682449200000,0.091,52
1682452800000,0.092,43
1682456400000,0.088,29
1682460000000,0.097,41
1682463600000,0.094,10
1682467200000,0.092,24
1682470800000,0.092,25
1682474400000,0.093,30
1682478000000,0.09,17
1682481600000,0.097,11
1682485200000,0.096,13
1682488800000,0.092,17
1682492400000,0.11,56
1682496000000,0.121,41
1682499600000,0.099,46
1682503200000,0.092,11
1682506800000,0.1,20
1682510400000,0.092,18
1682514000000,0.093,18
1682517600000,0.098,87
1682521200000,0.103,60
1682524800000,0.103,101
1682528400000,0.121,76
1682532000000,0.087,32
1682535600000,0.098,59
1682539200000,0.082,15
1682542800000,0.096,40
1682546400000,0.111,33
1682550000000,0.092,18
1682553600000,0.092,27
1682557200000,0.11,32
1682560800000,0.103,12
1682564400000,0.101,17
1682568000000,0.092,11
1682571600000,0.086,6
1682575200000,0.092,11
1682578800000,0.088,14
1682582400000,0.102,20
1682586000000,0.1,20
1682589600000,0.089,11
1682593200000,0.11,27
1682596800000,0.086,8
1682600400000,0.097,37
1682604000000,0.102,29
1682607600000,0.092,22
1682611200000,0.109,68
1682614800000,0.088,24
1682618400000,0.089,47
1682622000000,0.089,31
1682625600000,0.101,71
1682629200000,0.121,96
1682632800000,0.088,28
1682636400000,0.121,39
1682640000000,0.084,9
1682643600000,0.088,9
1682647200000,0.091,21
1682650800000,0.079,10
1682654400000,0.08,13
1682658000000,0.091,27
1682661600000,0.1,19
1682665200000,0.106,30
1682668800000,0.087,30
1682672400000,0.091,7
1682676000000,0.1,14
1682679600000,0.095,28
1682683200000,0.088,19
1682686800000,0.096,40
1682690400000,0.093,38
1682694000000,0.109,53
1682697600000,0.093,29
1682701200000,0.076,15
1682704800000,0.092,41
1682708400000,0.101,46
1682712000000,0.092,25
1682715600000,0.092,31
1682719200000,0.09,32
1682722800000,0.101,32
1682726400000,0.125,47
1682730000000,0.089,16
1682733600000,0.1,12
1682737200000,0.091,23
1682740800000,0.091,19
1682744400000,0.08,12
1682748000000,0.08,19
1682751600000,0.088,23
1682755200000,0.098,18
1682758800000,0.089,9
1682762400000,0.103,28
1682766000000,0.089,15
1682769600000,0.086,34
1682773200000,0.088,16
1682776800000,0.11,34
1682780400000,0.105,49
1682784000000,0.09,37
1682787600000,0.106,65
1682791200000,0.088,22
1682794800000,0.106,57
1682798400000,0.101,40
1682802000000,0.101,59
1682805600000,0.11,49
1682809200000,0.096,16
1682812800000,0.08,17
1682816400000,0.098,29
1682820000000,0.091,10
1682823600000,0.102,18
1682827200000,0.082,8
1682830800000,0.091,21
1682834400000,0.092,21
1682838000000,0.091,10
1682841600000,0.106,25
1682845200000,0.091,15
1682848800000,0.079,16
1682852400000,0.096,39
1682856000000,0.11,42
1682859600000,0.092,28
1682863200000,0.098,23
1682866800000,0.103,186
1682870400000,0.102,98
1682874000000,0.107,68
1682877600000,0.097,38
1682881200000,0.09,38
1682884800000,0.101,36
1682888400000,0.11,49
1682892000000,0.086,20
1682895600000,0.081,27
1682899200000,0.11,56
1682902800000,0.121,48
1682906400000,0.077,13
1682910000000,0.088,27
1682913600000,0.099,31
1682917200000,0.091,38
1682920800000,0.099,44
1682924400000,0.09,20
1682928000000,0.101,28
1682931600000,0.097,20
1682935200000,0.099,16
1682938800000,0.105,33
1682942400000,0.084,17
1682946000000,0.095,26
1682949600000,0.1,22
1682953200000,0.096,30
1682956800000,0.1,48
1682960400000,0.101,46
1682964000000,0.101,69
1682967600000,0.103,104
1682971200000,0.107,111
1682974800000,0.076,15
1682978400000,0.094,53
1682982000000,0.086,21
1682985600000,0.11,22
1682989200000,0.081,14
1682992800000,0.1,22
1682996400000,0.08,9
1683000000000,0.092,27
1683003600000,0.08,15
1683007200000,0.101,18
1683010800000,0.085,3
1683014400000,0.087,13
1683018000000,0.076,9
1683021600000,0.101,27
1683025200000,0.087,15
1683028800000,0.089,23
1683032400000,0.089,43
1683036000000,0.086,34
1683039600000,0.092,36
1683043200000,0.106,96
1683046800000,0.121,58
1683050400000,0.1,25
1683054000000,0.08,25
1683057600000,0.1,52
1683061200000,0.094,41
1683064800000,0.077,23
1683068400000,0.104,22
1683072000000,0.08,14
1683075600000,0.092,36
1683079200000,0.08,11
1683082800000,0.084,7
1683086400000,0.084,17
1683090000000,0.084,7
1683093600000,0.101,20
1683097200000,0.091,9
1683100800000,0.094,15
1683104400000,0.093,16
1683108000000,0.09,24
1683111600000,0.098,23
1683115200000,0.096,29
1683118800000,0.1,44
1683122400000,0.086,24
1683126000000,0.079,12
1683129600000,0.087,30
1683133200000,0.12,216
1683136800000,0.087,26
1683140400000,0.088,28
1683144000000,0.088,26
1683147600000,0.092,33
1683151200000,0.091,35
1683154800000,0.087,23
1683158400000,0.076,11
1683162000000,0.081,6
1683165600000,0.081,47
1683169200000,0.077,14
1683172800000,0.113,52
1683176400000,0.091,21
1683180000000,0.1,39
1683183600000,0.091,10
1683187200000,0.091,8
1683190800000,0.087,14
1683194400000,0.087,23
1683198000000,0.1,40
1683201600000,0.102,32
1683205200000,0.11,12
1683208800000,0.108,46
1683212400000,0.1,36
1683216000000,0.103,86
1683219600000,0.109,72
1683223200000,0.085,23
1683226800000,0.11,56
1683230400000,0.097,57
1683234000000,0.102,40
1683237600000,0.086,37
1683241200000,0.091,43
1683244800000,0.099,19
1683248400000,0.081,27
1683252000000,0.085,28
1683255600000,0.086,45
1683259200000,0.078,17
1683262800000,0.083,27
1683266400000,0.082,16
1683270000000,0.08,18
1683273600000,0.081,21
1683277200000,0.09,25
1683280800000,0.096,26
1683284400000,0.086,29
1683288000000,0.089,26
1683291600000,0.086,29
1683295200000,0.1,36
1683298800000,0.095,43
1683302400000,0.096,50
1683306000000,0.076,17
1683309600000,0.096,28
1683313200000,0.076,17
1683316800000,0.084,37
1683320400000,0.076,24
1683324000000,0.08,44
1683327600000,0.086,40
1683331200000,0.081,28
1683334800000,0.091,41
1683338400000,0.077,14
1683342000000,0.082,21
1683345600000,0.08,23
1683349200000,0.076,16
1683352800000,0.077,11
1683356400000,0.11,62
1683360000000,0.094,27
1683363600000,0.082,21
1683367200000,0.089,15
1683370800000,0.083,16
1683374400000,0.11,39
1683378000000,0.094,65
1683381600000,0.084,10
1683385200000,0.086,18
1683388800000,0.088,53
1683392400000,0.076,21
1683396000000,0.09,78
1683399600000,0.094,177
1683403200000,0.098,129
1683406800000,0.11,140
1683410400000,0.076,36
1683414000000,0.076,22
1683417600000,0.078,27
1683421200000,0.086,30
1683424800000,0.076,14
1683428400000,0.077,17
1683432000000,0.088,29
1683435600000,0.085,29
1683439200000,0.078,21
1683442800000,0.079,20
1683446400000,0.11,72
1683450000000,0.077,8
1683453600000,0.088,18
1683457200000,0.079,16
1683460800000,0.087,30
1683464400000,0.077,29
1683468000000,0.086,46
1683471600000,0.082,45
1683475200000,0.087,62
1683478800000,0.078,34
1683482400000,0.085,165
1683486000000,0.091,50
1683489600000,0.11,91
1683493200000,0.078,20
1683496800000,0.085,37
1683500400000,0.079,30
1683504000000,0.078,21
1683507600000,0.077,17
1683511200000,0.085,13
1683514800000,0.078,19
1683518400000,0.091,29
1683522000000,0.078,12
1683525600000,0.078,16
1683529200000,0.085,11
1683532800000,0.09,19
1683536400000,0.075,19
1683540000000,0.087,17
1683543600000,0.088,34
1683547200000,0.094,71
1683550800000,0.077,31
1683554400000,0.094,41
1683558000000,0.085,28
1683561600000,0.11,70
1683565200000,0.076,21
1683568800000,0.087,26
1683572400000,0.076,18
1683576000000,0.09,37
1683579600000,0.09,62
1683583200000,0.088,70
1683586800000,0.08,16
1683590400000,0.081,26
1683594000000,0.085,20
1683597600000,0.069,13
1683601200000,0.081,30
1683604800000,0.07,4
1683608400000,0.095,14
1683612000000,0.083,10
1683615600000,0.085,21
1683619200000,0.1,37
1683622800000,0.1,64
1683626400000,0.064,9
1683630000000,0.077,14
1683633600000,0.099,39
1683637200000,0.099,73
1683640800000,0.08,19
1683644400000,0.078,28
1683648000000,0.091,86
1683651600000,0.09,14
1683655200000,0.09,35
1683658800000,0.077,12
1683662400000,0.076,25
1683666000000,0.087,44
1683669600000,0.098,25
1683673200000,0.109,27
1683676800000,0.11,35
1683680400000,0.094,24
1683684000000,0.1,31
1683687600000,0.079,15
1683691200000,0.078,8
1683694800000,0.079,14
1683698400000,0.079,10
1683702000000,0.098,33
1683705600000,0.093,16
1683709200000,0.093,41
1683712800000,0.075,7
1683716400000,0.101,17
1683720000000,0.092,18
1683723600000,0.076,12
1683727200000,0.088,19
1683730800000,0.09,31
1683734400000,0.087,27
1683738000000,0.109,103
1683741600000,0.088,36
1683745200000,0.078,28
1683748800000,0.075,13
1683752400000,0.076,15
1683756000000,0.078,32
1683759600000,0.078,30
1683763200000,0.09,39
1683766800000,0.069,13
1683770400000,0.099,30
1683774000000,0.11,36
1683777600000,0.11,15
1683781200000,0.076,9
1683784800000,0.082,16
1683788400000,0.078,8
1683792000000,0.073,5
1683795600000,0.07,9
1683799200000,0.078,20
1683802800000,0.078,18
1683806400000,0.09,50
1683810000000,0.088,24
1683813600000,0.11,60
1683817200000,0.076,14
1683820800000,0.088,49
1683824400000,0.076,13
1683828000000,0.078,26
1683831600000,0.09,54
1683835200000,0.08,42
1683838800000,0.096,58
1683842400000,0.078,21
1683846000000,0.08,24
1683849600000,0.098,56
1683853200000,0.08,35
1683856800000,0.078,27
1683860400000,0.069,10
1683864000000,0.081,22
1683867600000,0.09,16
1683871200000,0.078,15
1683874800000,0.089,19
1683878400000,0.089,19
1683882000000,0.08,11
1683885600000,0.089,33
1683889200000,0.084,12
1683892800000,0.08,10
1683896400000,0.085,27
1683900000000,0.092,47
1683903600000,0.104,52
1683907200000,0.08,32
1683910800000,0.109,81
1683914400000,0.079,21
1683918000000,0.09,36
1683921600000,0.088,24
1683925200000,0.075,23
1683928800000,0.092,48
1683932400000,0.097,41
1683936000000,0.072,12
1683939600000,0.077,24
1683943200000,0.066,18
1683946800000,0.069,12
1683950400000,0.083,20
1683954000000,0.067,13
1683957600000,0.079,62
1683961200000,0.068,10
1683964800000,0.087,20
1683968400000,0.09,29
1683972000000,0.109,71
1683975600000,0.088,30
1683979200000,0.077,20
1683982800000,0.077,13
1683986400000,0.096,69
1683990000000,0.073,18
1683993600000,0.079,50
1683997200000,0.086,38
1684000800000,0.081,37
1684004400000,0.075,22
1684008000000,0.079,29
1684011600000,0.081,28
1684015200000,0.074,27
1684018800000,0.087,20
1684022400000,0.091,53
1684026000000,0.069,14
1684029600000,0.069,9
1684033200000,0.075,27
1684036800000,0.069,16
1684040400000,0.069,14
1684044000000,0.08,23
1684047600000,0.094,20
1684051200000,0.089,50
1684054800000,0.089,32
1684058400000,0.069,6
1684062000000,0.064,14
1684065600000,0.072,13
1684069200000,0.075,22
1684072800000,0.094,112
1684076400000,0.109,47
1684080000000,0.089,38
1684083600000,0.087,44
1684087200000,0.079,26
1684090800000,0.09,82
1684094400000,0.08,23
1684098000000,0.09,53
1684101600000,0.08,31
1684105200000,0.077,15
1684108800000,0.083,21
1684112400000,0.08,7
1684116000000,0.08,13
1684119600000,0.084,23
1684123200000,0.073,9
1684126800000,0.1,18
1684130400000,0.091,46
1684134000000,0.092,19
1684137600000,0.093,19
1684141200000,0.078,16
1684144800000,0.08,11
1684148400000,0.091,52
1684152000000,0.081,14
1684155600000,0.095,32
1684159200000,0.084,21
1684162800000,0.086,29
1684166400000,0.088,39
1684170000000,0.109,101
1684173600000,0.074,18
1684177200000,0.085,39
1684180800000,0.089,48
1684184400000,0.094,44
1684188000000,0.109,117
1684191600000,0.075,15
1684195200000,0.071,18
1684198800000,0.062,3
1684202400000,0.086,24
1684206000000,0.098,18
1684209600000,0.08,3
1684213200000,0.084,17
1684216800000,0.089,26
1684220400000,0.079,8
1684224000000,0.093,27
1684227600000,0.087,10
1684231200000,0.083,9
1684234800000,0.08,26
1684238400000,0.08,17
1684242000000,0.082,21
1684245600000,0.089,33
1684249200000,0.082,38
1684252800000,0.095,52
1684256400000,0.085,31
1684260000000,0.084,35
1684263600000,0.074,12
1684267200000,0.08,31
1684270800000,0.083,47
1684274400000,0.081,24
1684278000000,0.081,13
1684281600000,0.097,37
1684285200000,0.082,22
1684288800000,0.084,18
1684292400000,0.094,14
1684296000000,0.081,12
1684299600000,0.081,20
1684303200000,0.092,49
1684306800000,0.087,18
1684310400000,0.085,8
1684314000000,0.084,19
1684317600000,0.08,20
1684321200000,0.075,20
1684324800000,0.093,28
1684328400000,0.081,37
1684332000000,0.092,47
1684335600000,0.088,40
1684339200000,0.109,63
1684342800000,0.109,50
1684346400000,0.108,54
1684350000000,0.087,18
1684353600000,0.075,28
1684357200000,0.079,26
1684360800000,0.082,26
1684364400000,0.075,22
1684368000000,0.088,24
1684371600000,0.078,10
1684375200000,0.067,10
1684378800000,0.074,6
1684382400000,0.064,8
1684386000000,0.082,20
1684389600000,0.1,39
1684393200000,0.081,4
1684396800000,0.078,16
1684400400000,0.091,29
1684404000000,0.082,16
1684407600000,0.091,31
1684411200000,0.075,14
1684414800000,0.075,24
1684418400000,0.097,33
1684422000000,0.089,33
1684425600000,0.087,51
1684429200000,0.08,33
1684432800000,0.087,25
1684436400000,0.082,26
1684440000000,0.075,37
1684443600000,0.081,22
1684447200000,0.074,19
1684450800000,0.087,77
1684454400000,0.099,20
1684458000000,0.08,24
1684461600000,0.08,19
1684465200000,0.079,10
1684468800000,0.08,13
1684472400000,0.08,16
1684476000000,0.077,17
1684479600000,0.079,15
1684483200000,0.069,11
1684486800000,0.085,15
1684490400000,0.091,32
1684494000000,0.086,27
1684497600000,0.095,40
1684501200000,0.079,17
1684504800000,0.083,37
1684508400000,0.091,41
1684512000000,0.094,39
1684515600000,0.088,33
1684519200000,0.087,17
1684522800000,0.095,41
1684526400000,0.084,25
1684530000000,0.087,26
1684533600000,0.074,17
1684537200000,0.071,24
1684540800000,0.086,24
1684544400000,0.08,17
1684548000000,0.1,29
1684551600000,0.081,11
1684555200000,0.074,13
1684558800000,0.081,21
1684562400000,0.083,25
1684566000000,0.094,26
1684569600000,0.081,15
1684573200000,0.081,23
1684576800000,0.081,25
1684580400000,0.081,26
1684584000000,0.074,11
1684587600000,0.074,16
1684591200000,0.088,29
1684594800000,0.088,50
1684598400000,0.088,19
1684602000000,0.081,51
1684605600000,0.074,27
1684609200000,0.085,59
1684612800000,0.08,20
1684616400000,0.084,26
1684620000000,0.081,9
1684623600000,0.074,21
1684627200000,0.081,23
1684630800000,0.074,20
