timestamp,price_dollar,sells
1606957200000,47.763,46
1607043600000,73.523,715
1607130000000,72.626,410
1607216400000,73.71,313
1607302800000,71.557,240
1607389200000,70.147,201
1607475600000,64.716,205
1607562000000,62.81,174
1607648400000,70.607,208
1607734800000,77.427,216
1607821200000,69.125,159
1607907600000,68.532,134
1607994000000,69.093,137
1608080400000,72.473,131
1608166800000,74.866,97
1608253200000,76.752,118
1608339600000,77.104,128
1608426000000,74.645,135
1608512400000,70.787,118
1608598800000,71.769,107
1608685200000,70.906,143
1608771600000,71.653,142
1608858000000,71.688,143
1608944400000,73.785,118
1609030800000,73.026,102
1609117200000,72.571,113
1609203600000,73.636,128
1609290000000,72.576,124
1609376400000,71.378,141
1609462800000,75.582,146
1609549200000,77.519,130
1609635600000,75.973,116
1609722000000,78.768,92
1609808400000,77.765,108
1609894800000,78.225,130
1609981200000,78.954,143
1610067600000,79.542,104
1610154000000,78.924,136
1610240400000,80.334,106
1610326800000,80.511,88
1610413200000,79.191,87
1610499600000,81.156,92
1610586000000,78.836,114
1610672400000,78.057,113
1610758800000,78.314,130
1610845200000,76.358,114
1610931600000,76.857,112
1611018000000,77.862,102
1611104400000,78.547,103
1611190800000,76.767,93
1611277200000,75.074,128
1611363600000,76.341,114
1611450000000,76.32,115
1611536400000,75.541,93
1611622800000,74.366,97
1611709200000,75.087,90
1611795600000,70.661,158
1611882000000,69.699,150
1611968400000,70.427,130
1612054800000,70.432,126
1612141200000,70.916,107
1612227600000,71.06,128
1612314000000,71.582,103
1612400400000,71.219,98
1612486800000,70.612,101
1612573200000,69.388,138
1612659600000,68.494,116
1612746000000,68.18,107
1612832400000,66.726,106
1612918800000,67.192,118
1613005200000,67.227,103
1613091600000,68.987,108
1613178000000,67.394,129
1613264400000,66.505,142
1613350800000,68.48,105
1613437200000,67.978,90
1613523600000,66.139,119
1613610000000,68.27,98
1613696400000,69.624,113
1613782800000,68.438,117
1613869200000,67.799,116
1613955600000,67.937,104
1614042000000,65.859,93
1614128400000,68.1,86
1614214800000,68.742,104
1614301200000,68.622,107
1614387600000,68.347,127
1614474000000,67.951,104
1614560400000,68.212,88
1614646800000,70.163,93
1614733200000,70.441,102
1614819600000,72.737,103
1614906000000,72.052,154
1614992400000,70.755,118
1615078800000,72.664,106
1615165200000,71.223,89
1615251600000,72.306,121
1615338000000,71.842,99
1615424400000,73.328,114
1615510800000,74.038,125
1615597200000,72.09,128
1615683600000,71.624,112
1615770000000,71.537,96
1615856400000,72.426,100
1615942800000,73.301,114
1616029200000,71.549,117
1616115600000,70.857,124
1616202000000,71.84,131
1616288400000,72.864,134
1616374800000,72.072,111
1616461200000,71.932,119
1616547600000,71.502,119
1616634000000,73.331,115
1616720400000,72.271,106
1616806800000,72.405,137
1616893200000,72.702,123
1616979600000,71.265,113
1617066000000,70.064,121
1617152400000,69.053,136
1617238800000,69.692,125
1617325200000,72.703,120
1617411600000,72.867,132
1617498000000,71.421,111
1617584400000,72.334,126
1617670800000,70.716,118
1617757200000,69.009,104
1617843600000,67.406,129
1617930000000,65.372,165
1618016400000,64.931,147
1618102800000,64.251,147
1618189200000,62.887,137
1618275600000,61.555,130
1618362000000,61.9,45
1618448400000,61.331,140
1618534800000,61.868,110
1618621200000,61.016,128
1618707600000,61.39,128
1618794000000,60.765,120
1618880400000,58.808,147
1618966800000,58.912,131
1619053200000,58.834,118
1619139600000,59.666,115
1619226000000,58.61,124
1619312400000,58.81,132
1619398800000,58.326,114
1619485200000,58.157,130
1619571600000,57.135,150
1619658000000,55.911,146
1619744400000,57.621,133
1619830800000,58.301,132
1619917200000,60.101,117
1620003600000,59.998,120
1620090000000,57.41,190
1620176400000,56.798,168
1620262800000,56.474,151
1620349200000,56.93,157
1620435600000,58.563,149
1620522000000,56.33,134
1620608400000,57.346,149
1620694800000,56.715,145
1620781200000,55.96,128
1620867600000,55.475,128
1620954000000,53.668,163
1621040400000,53.816,135
1621126800000,53.722,143
1621213200000,52.394,138
1621299600000,53.985,126
1621386000000,49.722,152
1621472400000,49.965,118
1621558800000,47.94,169
1621645200000,49.9,147
1621731600000,50.185,152
1621818000000,50.392,128
1621904400000,49.7,134
1621990800000,49.588,125
1622077200000,49.373,125
1622163600000,48.183,141
1622250000000,49.188,146
1622336400000,48.893,137
1622422800000,47.364,143
1622509200000,47.182,111
1622595600000,48.213,133
1622682000000,49.653,118
1622768400000,48.22,128
1622854800000,50.921,141
