timestamp,price_dollar,sells
1583024400000,4.596,77
1583110800000,4.265,68
1583197200000,4.292,90
1583283600000,4.07,95
1583370000000,3.669,106
1583456400000,3.52,71
1583542800000,3.353,75
1583629200000,3.338,91
1583715600000,3.232,73
1583802000000,3.331,46
1583888400000,3.296,69
1583974800000,3.199,68
1584061200000,3.196,65
1584147600000,3.076,69
1584234000000,3.074,81
1584320400000,3.044,50
1584406800000,3.044,68
1584493200000,3.109,74
1584579600000,3.234,63
1584666000000,3.033,75
1584752400000,3.343,46
1584838800000,3.183,63
1584925200000,3.141,49
1585011600000,3.312,61
1585098000000,3.179,45
1585184400000,3.251,49
1585270800000,3.092,61
1585357200000,3.328,46
1585443600000,3.374,49
1585530000000,3.325,46
1585616400000,3.027,80
1585702800000,3.066,71
1585789200000,3.017,63
1585875600000,3.084,49
1585962000000,3.151,57
1586048400000,3.048,47
1586134800000,3.054,62
1586221200000,3.213,28
1586307600000,3.194,27
1586394000000,3.178,35
1586480400000,3.089,30
1586566800000,3.021,34
1586653200000,2.944,40
1586739600000,2.867,24
1586826000000,2.794,27
1586912400000,2.935,55
1586998800000,2.871,21
1587085200000,2.91,21
1587171600000,3.072,70
1587258000000,3.059,17
1587344400000,3.21,22
1587430800000,3.115,44
1587517200000,3.029,28
1587603600000,3.044,12
1587690000000,3.036,27
1587776400000,2.981,28
1587862800000,3.203,66
1587949200000,3.163,25
1588035600000,3.098,27
1588122000000,3.138,24
1588208400000,3.289,30
1588294800000,3.476,47
1588381200000,3.655,41
1588467600000,3.596,21
1588554000000,3.597,21
1588640400000,3.752,9
1588726800000,3.635,21
1588813200000,3.762,21
1588899600000,3.803,26
1588986000000,3.769,24
1589072400000,3.556,11
1589158800000,3.825,13
1589245200000,3.592,5
1589331600000,3.865,20
1589418000000,3.747,10
1589504400000,3.938,28
1589590800000,4.29,21
1589677200000,4.331,14
1589763600000,4.419,19
1589850000000,4.101,4
1589936400000,4.595,10
1590022800000,4.285,14
1590109200000,4.536,14
1590195600000,4.565,10
1590282000000,4.42,12
1590368400000,4.276,10
1590454800000,4.159,13
1590541200000,4.102,9
1590627600000,3.982,9
1590714000000,4.149,19
1590800400000,4.3,16
1590886800000,4.59,17
1590973200000,4.42,6
1591059600000,4.617,6
1591146000000,4.738,4
1591232400000,4.488,6
1591318800000,4.509,16
1591405200000,4.732,6
1591491600000,4.302,4
1591578000000,4.365,6
1591664400000,4.529,10
1591750800000,4.263,14
1591837200000,4.527,12
1591923600000,4.391,6
1592010000000,4.411,6
1592096400000,4.435,11
1592182800000,4.015,1
1592269200000,4.155,19
1592355600000,4.273,10
1592442000000,4.018,6
1592528400000,4.156,5
1592614800000,4.091,12
1592701200000,4.148,11
1592787600000,3.898,7
1592874000000,4.282,2
1592960400000,4.01,8
1593046800000,3.777,8
1593133200000,3.764,17
1593219600000,3.845,6
1593306000000,3.759,10
1593392400000,3.903,10
1593478800000,4.176,20
1593565200000,4.238,20
1593651600000,4.418,8
1593738000000,4.103,12
1593824400000,4.137,7
1593910800000,3.804,5
1593997200000,4.234,10
1594083600000,4.424,14
1594170000000,4.383,14
1594256400000,4.496,7
1594342800000,4.322,16
1594429200000,4.528,7
1594515600000,4.367,6
1594602000000,4.606,12
1594688400000,4.765,18
1594774800000,4.592,9
1594861200000,4.955,12
1594947600000,4.862,4
1595034000000,5.094,12
1595120400000,5.035,3
1595206800000,4.963,9
1595293200000,5.154,6
1595379600000,5.162,4
1595466000000,4.97,5
1595552400000,5.313,26
1595638800000,5.578,12
1595725200000,5.605,9
1595811600000,4.78,1
1595898000000,5.283,3
1595984400000,4.902,4
1596070800000,5.247,18
1596157200000,4.779,8
1596243600000,5.231,8
1596330000000,5.855,10
1596416400000,5.198,10
1596502800000,4.716,5
1596589200000,5.836,21
1596675600000,5.524,11
1596762000000,5.89,9
1596848400000,5.337,16
1596934800000,5.104,8
1597021200000,5.338,12
1597107600000,5.217,11
1597194000000,5.492,33
1597280400000,5.437,10
1597366800000,5.168,7
1597453200000,5.057,17
1597539600000,4.916,10
1597626000000,5.192,4
1597712400000,5.002,12
1597798800000,5.123,23
1597885200000,4.833,10
1597971600000,5.708,2
1598058000000,5.024,8
1598144400000,4.966,8
1598230800000,4.912,9
1598317200000,4.838,17
1598403600000,5.103,7
1598490000000,5.107,13
1598576400000,4.735,6
1598662800000,4.8,13
1598749200000,4.611,7
1598835600000,4.598,14
1598922000000,4.882,7
1599008400000,4.638,6
1599094800000,4.517,16
1599181200000,4.63,8
1599267600000,4.792,7
1599354000000,4.454,2
1599440400000,4.596,6
1599526800000,4.731,4
1599613200000,4.629,5
1599699600000,4.592,44
1599786000000,4.589,4
1599872400000,4.691,8
1599958800000,4.79,8
1600045200000,4.356,1
1600131600000,5.011,1
1600218000000,5.095,6
1600304400000,4.76,1
1600390800000,4.969,6
1600477200000,5.134,3
1600563600000,4.99,5
1600650000000,4.91,6
1600736400000,5.034,8
1600822800000,5.202,8
1600909200000,5.083,10
1600995600000,5.278,6
1601082000000,5.407,31
1601168400000,5.335,6
1601341200000,5.14,2
1601427600000,5.491,10
1601514000000,5.683,3
1601600400000,5.33,2
1601686800000,5.418,10
1601773200000,5.683,2
1601859600000,5.164,5
1601946000000,5.185,2
1602032400000,5.342,4
1602118800000,5.262,6
1602205200000,5.305,2
1602291600000,5.456,6
1602378000000,5.694,7
1602464400000,5.26,2
1602550800000,5.497,2
1602637200000,5.26,1
1602723600000,5.421,2
1602810000000,5.548,14
1602896400000,5.26,3
1603069200000,5.3,5
1603155600000,5.304,5
1603242000000,5.368,8
1603328400000,5.557,5
1603414800000,5.457,4
1603501200000,5.185,3
1603587600000,5.518,6
1603674000000,5.505,4
1603846800000,5.848,3
1603933200000,5.784,7
1604019600000,5.583,4
1604106000000,5.72,7
1604192400000,5.57,4
1604278800000,5.637,10
1604365200000,5.489,3
1604451600000,5.776,6
1604538000000,5.923,3
1604624400000,6.1,9
1604710800000,5.494,9
1604797200000,5.285,11
1604883600000,5.026,4
1604970000000,5.538,12
1605056400000,5.315,5
1605142800000,5.841,4
1605229200000,5.578,4
1605315600000,5.615,2
1605402000000,5.535,8
1605488400000,5.444,13
1605574800000,5.414,17
1605661200000,5.476,5
1605747600000,5.445,12
1605834000000,5.423,10
1605920400000,5.412,3
1606006800000,5.507,5
1606093200000,5.77,1
1606179600000,5.26,1
1606266000000,5.502,8
1606352400000,5.361,10
1606438800000,4.735,7
1606525200000,4.958,8
1606611600000,5.542,8
1606698000000,5.263,2
1606784400000,5.441,14
1606870800000,5.191,2
1606957200000,5.164,8
1607043600000,4.729,18
1607130000000,4.079,11
1607216400000,4.133,18
1607302800000,4.261,1
1607389200000,4.17,4
1607475600000,4.063,4
1607562000000,4.351,4
1607648400000,4.003,4
1607821200000,3.9,4
1607907600000,4.289,7
1607994000000,4.488,12
1608080400000,3.151,3
1608166800000,4.277,3
1608253200000,4.302,5
1608339600000,4.468,3
1608426000000,4.02,2
1608512400000,4.29,1
1608598800000,4.483,3
1608685200000,4.377,11
1608771600000,4.557,7
1608858000000,5.014,1
1608944400000,4.918,7
1609030800000,4.855,6
1609117200000,5.079,2
1609203600000,4.794,7
1609290000000,5.213,4
1609376400000,5.626,12
1609462800000,5.735,12
1609549200000,6.431,9
1609635600000,6.474,12
1609722000000,7.441,3
1609808400000,7.24,3
1609894800000,6.17,3
1609981200000,6.64,3
1610154000000,6.642,6
1610326800000,6.436,4
1610413200000,5.17,1
1610499600000,6.605,6
1610586000000,6.532,4
1610672400000,5.685,2
1610758800000,6.188,3
1610845200000,6.711,4
1610931600000,6.855,6
1611018000000,6.18,1
1611104400000,7.157,9
1611190800000,6.005,3
1611277200000,5.71,2
1611363600000,6.652,2
1611450000000,6.1,1
1611536400000,6.535,6
1611622800000,6.185,2
1611709200000,6.674,2
1611795600000,6.17,3
1611882000000,4.87,1
1611968400000,5.9,1
1612141200000,6.017,4
1612227600000,5.806,6
1612314000000,5.936,4
1612400400000,6.265,7
1612486800000,6.583,6
1612573200000,6.562,2
1612659600000,6.328,3
1612746000000,6.501,12
1612832400000,6.302,8
1612918800000,6.316,5
1613005200000,6.144,5
1613091600000,6.531,2
1613178000000,6.022,2
1613264400000,6.076,7
1613350800000,5.911,3
1613437200000,5.553,3
1613523600000,5.655,17
1613610000000,6.094,4
1613696400000,5.82,2
1613782800000,5.88,1
1613869200000,6.349,5
1613955600000,6.55,2
1614042000000,6.36,21
1614128400000,6.07,7
1614214800000,6.428,6
1614301200000,6.167,7
1614387600000,6.204,6
1614474000000,6.24,5
1614560400000,6.97,1
1614646800000,5.85,2
1614906000000,5.928,4
1614992400000,6.613,2
1615165200000,6.213,7
1615251600000,6.657,7
1615338000000,6.877,1
1615424400000,6.383,6
1615510800000,6.972,2
1615597200000,6.889,8
1615683600000,6.772,4
1615770000000,6.703,11
1615856400000,7.296,10
1615942800000,6.319,2
1616029200000,7.237,3
1616202000000,7.22,3
1616288400000,7.093,3
1616374800000,7.713,6
1616461200000,8.928,3
1616547600000,9.141,5
1616634000000,7.61,1
1616720400000,9.238,2
1616806800000,10.172,4
1616893200000,7.448,3
1616979600000,10.165,2
1617066000000,8.56,1
1617238800000,8.2,1
1617325200000,8.906,11
1617411600000,8.821,1
1617498000000,9.308,2
1617584400000,8.564,4
1617670800000,8.821,3
1617757200000,8.797,3
1617843600000,8.787,3
1617930000000,8.866,7
1618016400000,8.6,6
1618102800000,8.56,1
1618189200000,7.924,3
1618275600000,8.562,6
1618534800000,9.325,8
1618621200000,9.615,2
1618707600000,10.148,5
1618880400000,10.502,3
1619053200000,10.25,6
1619226000000,9.927,4
1619312400000,9.323,3
1619398800000,9.187,3
1619485200000,9.57,3
1619571600000,9.21,1
1619658000000,10.214,2
1619744400000,10.036,6
1619830800000,11.314,1
1619917200000,10.14,2
1620003600000,10.671,2
1620090000000,11.27,9
1620176400000,10.331,5
1620262800000,10.22,5
1620349200000,10.625,8
1620435600000,11.234,6
1620522000000,11.315,8
1620608400000,10.636,3
1620694800000,11.595,3
1620781200000,10.52,2
1620954000000,11.61,2
1621040400000,11.935,3
1621126800000,11.851,4
1621213200000,11.587,4
1621299600000,11.753,2
1621386000000,11.587,3
1621472400000,11.096,4
1621558800000,12.478,1
1621645200000,12.44,7
1621731600000,14.373,3
1621818000000,17.4,5
1621904400000,20.66,3
1621990800000,25.179,10
1622077200000,30.56,3
1622163600000,24.797,4
1622250000000,26.026,4
1622336400000,27.595,6
1622422800000,26.209,5
1622595600000,27.353,6
1622682000000,29.75,13
1622768400000,33.422,2
1622854800000,42.127,1
1622941200000,37.092,5
1623027600000,28.172,5
1623114000000,34.116,7
1623200400000,39.73,3
1623286800000,34.166,5
1623373200000,41.303,3
1623459600000,39.423,8
1623546000000,37.521,2
1623632400000,32.838,3
1623718800000,36.012,3
1623805200000,38.201,9
1623891600000,36.717,3
1623978000000,35.67,1
1624064400000,35.523,3
1624150800000,34.1,2
1624237200000,33.6,3
1624323600000,31.969,8
1624410000000,33.033,3
1624496400000,27.27,2
1624582800000,31.217,3
1624669200000,31.213,2
1624755600000,29.174,5
1624842000000,29.284,3
1624928400000,28.94,7
1625014800000,28.543,6
1625101200000,27.733,5
1625187600000,25.927,3
1625274000000,27.084,7
1625360400000,25.057,1
1625446800000,20.414,1
1625533200000,26.195,3
1625619600000,20.597,1
1625706000000,20.749,1
1626138000000,21.023,4
1626310800000,21.252,1
1626397200000,22.655,4
1626483600000,22.248,1
1626570000000,20.487,1
1626656400000,20.716,2
1626742800000,20.993,3
1626829200000,20.09,1
1626915600000,21.479,2
1627088400000,21.441,2
1627174800000,21.27,1
1627261200000,22.112,3
1627347600000,20.3,1
1627434000000,20.097,2
1627520400000,20.215,3
1627606800000,22.572,1
1627693200000,18.002,5
1627779600000,20.726,4
1627866000000,20.802,7
1627952400000,21.585,2
1628038800000,20.4,1
1628125200000,21.397,2
1628298000000,18.09,1
1628384400000,21.551,4
1628470800000,20.47,1
1628557200000,21.908,7
1628643600000,20.88,3
1628816400000,21.99,1
1628902800000,18.82,1
1629075600000,19.716,5
1629162000000,18.51,1
1629248400000,18.6,1
1629334800000,18.42,3
1629421200000,18.63,2
1629594000000,17.44,1
1629766800000,17.98,1
1629853200000,19.45,2
1629939600000,18.03,1
1630026000000,17.16,2
1630198800000,18.122,2
1630285200000,17.981,6
1630371600000,18.272,2
1630458000000,18.27,2
1630544400000,19.597,6
1630630800000,20.501,4
1630803600000,18.833,4
1631062800000,19.46,2
1631149200000,20.798,2
1631235600000,21.192,1
1631322000000,21.923,1
1631408400000,21.307,2
1631494800000,18.6,2
1631581200000,21.677,1
1631667600000,21.744,2
1631754000000,21.82,2
1631840400000,20.308,2
1631926800000,18.745,4
1632013200000,5.75,1
1632272400000,15.648,7
1632358800000,13.077,2
1632445200000,12.45,1
1632531600000,13.698,5
1632618000000,13.809,5
1632704400000,14.616,5
1632877200000,13.4,1
1632963600000,14.223,3
1633050000000,14.33,2
1633136400000,14.022,5
1633309200000,14.345,5
1633395600000,13.858,7
1633482000000,13.395,2
1633654800000,13.581,4
1633741200000,13.606,3
1633914000000,13.468,4
1634000400000,12.742,2
1634173200000,14.283,4
1634259600000,13.082,7
1634346000000,12.53,1
1634432400000,11.89,1
1634518800000,14.252,1
1634605200000,12.821,4
1634691600000,13.34,4
1634778000000,13.373,2
1634864400000,11.74,3
1635037200000,12.742,2
1635210000000,11.93,1
1635296400000,12.58,1
1635469200000,12.302,5
1635555600000,13.014,4
1635642000000,13.369,2
1635728400000,13.249,6
1635901200000,13.763,1
1635987600000,13.652,2
1636160400000,13.611,4
1636246800000,13.389,4
1636333200000,12.15,1
1636419600000,13.518,3
1636506000000,11.715,2
1636592400000,12.925,2
1636678800000,13.006,1
1636765200000,13.087,4
1636851600000,11.663,3
1636938000000,13.367,1
1637024400000,13.115,2
1637110800000,13.382,7
1637197200000,13.411,3
1637283600000,12.949,3
1637370000000,13.19,2
1637542800000,13.935,3
1637629200000,14.435,3
1637802000000,13.4,2
1637888400000,12.85,1
1637974800000,13.65,4
1638061200000,12.94,2
1638234000000,13.452,3
1638406800000,13.31,1
1638493200000,14.126,3
1638579600000,14.728,13
1638666000000,17.133,3
1638925200000,14.81,1
1639098000000,13.39,1
1639184400000,16.974,3
1639270800000,18.54,2
1639357200000,15.94,1
1639443600000,15.96,1
1639702800000,15.55,1
1639789200000,15.38,2
1639875600000,17.325,3
1639962000000,17.574,1
1640048400000,16.82,3
1640134800000,16.716,6
1640307600000,15.534,3
1640394000000,17.611,1
1640480400000,17.569,1
1640739600000,15.96,1
1640826000000,17.17,2
1641085200000,17.619,2
1641258000000,16.25,1
1641344400000,17.175,2
1641430800000,16.65,1
1641517200000,18.647,2
1641603600000,16.07,1
1641690000000,17.48,4
1641776400000,16.623,3
1641862800000,16.57,1
1641949200000,16.53,1
1642035600000,16.57,2
1642122000000,18.07,1
1642208400000,16.57,1
1642294800000,16.54,2
1642381200000,17.837,2
1642467600000,15.777,3
1642554000000,18.55,1
1642640400000,16.05,1
1642726800000,18.073,2
1643072400000,16.781,3
1643245200000,15.32,1
1643331600000,16.78,6
1643418000000,17.32,1
1643590800000,15.937,2
1643677200000,17.01,2
1643936400000,15.75,2
1644022800000,15.063,2
1644109200000,14.333,1
1644195600000,15.005,2
1644454800000,15.67,2
1644541200000,16.091,4
1644627600000,14.842,3
1644714000000,14.261,1
1644800400000,14.73,1
1644886800000,14.74,1
1644973200000,14.842,2
1645059600000,16.542,1
1645232400000,15.553,1
1645318800000,14.53,1
1645405200000,16.48,1
1645491600000,14.825,1
1645578000000,13.42,1
1645750800000,15.265,4
1645923600000,14.165,2
1646010000000,14.215,2
1646182800000,14.215,3
1646269200000,14.25,2
1646355600000,14.19,1
1646442000000,14.46,1
1646614800000,11.172,1
1646701200000,10.918,1
1646787600000,14.69,1
1646874000000,14.11,1
1647046800000,14.86,1
1647133200000,12.879,1
1647219600000,15.037,1
1647392400000,16.437,1
1647478800000,16.107,1
1647565200000,15.559,2
1647651600000,15.478,4
1647824400000,14,2
1647910800000,15.025,2
1647997200000,10.148,1
1648083600000,15.11,4
1648170000000,15.018,2
1648342800000,15.783,3
1648429200000,15.869,3
1648515600000,15.5,2
1648602000000,15.042,2
1648688400000,15.575,2
1648774800000,16.541,4
1648861200000,16.21,3
1648947600000,15.947,3
1649034000000,16.23,1
1649120400000,16.852,4
1649293200000,18.521,6
1649379600000,16.88,1
1649466000000,18.69,1
1649638800000,16.99,1
1649725200000,16.99,1
1649811600000,16.99,1
1649898000000,15.55,1
1649984400000,18.428,4
1650070800000,18.124,1
1650157200000,18.256,5
1650243600000,17.045,2
1650416400000,19.756,1
1650762000000,18.585,3
1650848400000,18.83,2
1650934800000,18.825,3
1651021200000,19.688,1
1651107600000,17.8,1
1651194000000,17.65,1
1651280400000,17.576,2
1651366800000,19.789,1
1651626000000,16.215,3
1651885200000,15.45,1
1651971600000,16.999,1
1652058000000,15.143,2
1652144400000,14.62,1
1652317200000,14.78,1
1652403600000,15.27,2
1652490000000,15.35,1
1652662800000,21.47,4
1652749200000,17.805,2
1652835600000,18.068,2
1653008400000,18.33,2
1653094800000,18.346,1
1653181200000,15.984,2
1653267600000,15.95,1
1653354000000,16.08,4
1653526800000,15.84,1
1653699600000,14.79,1
1653872400000,12.324,1
1653958800000,15.396,3
1654045200000,15.994,1
1654131600000,14.116,4
1654218000000,13.95,2
1654304400000,13.598,6
1654477200000,13.63,1
1654563600000,13.4,1
1654650000000,15.823,1
1654736400000,15.925,1
1654822800000,16.523,2
1654909200000,14.594,5
1655082000000,13.565,2
1655168400000,12.79,1
1655427600000,15.076,3
1655514000000,12.606,3
1655773200000,14.033,3
1655859600000,13.045,2
1655946000000,10.268,1
1656032400000,13.8,1
1656118800000,13.287,3
1656291600000,12.879,2
1656378000000,12.953,4
1656464400000,14.337,3
1656550800000,13.03,3
1656637200000,12.69,1
1656723600000,12.552,3
1656896400000,12.39,1
1656982800000,12.311,1
1657069200000,12.929,3
1657242000000,14.428,3
1657414800000,12.51,1
1657501200000,12.48,1
1657760400000,14.028,2
1657846800000,12.31,1
1658019600000,12.58,1
1658106000000,12.57,1
1658192400000,12.55,2
1658365200000,13.82,2
1658451600000,14.211,1
1658624400000,14.552,1
1658797200000,11.053,2
1658883600000,13.932,6
1658970000000,13.965,3
1659056400000,12.85,1
1659142800000,13.237,4
1659229200000,15.47,3
1659315600000,15.54,1
1659402000000,13.11,1
1659834000000,14.7,2
1659920400000,15.635,2
1660006800000,15.698,1
1660093200000,15.304,2
1660179600000,14.23,1
1660266000000,12.631,2
1660525200000,13.28,1
1660611600000,15.388,1
1660698000000,16.145,2
1660870800000,13.99,1
1660957200000,14.239,3
1661130000000,13.61,1
1661216400000,13.578,1
1661648400000,14.935,2
1661821200000,13.75,2
1662080400000,14.08,2
1662166800000,15.353,1
1662253200000,15.487,1
1662339600000,15.717,2
1662426000000,14.819,3
1662598800000,13.17,1
1662771600000,15.051,2
1662858000000,14.583,2
1662944400000,13.267,1
1663030800000,11.929,3
1663117200000,12.702,2
1663203600000,14.929,1
1663290000000,12.561,1
1663462800000,13.825,2
1663549200000,15.21,2
1663635600000,11.79,1
1663722000000,12.424,4
1663808400000,14.366,2
1663894800000,13.33,1
1663981200000,13.215,2
1664240400000,11.66,1
1664326800000,12.93,1
1664413200000,13.612,2
1664672400000,12.987,5
1665018000000,14.16,1
1665104400000,14.267,4
1665190800000,15.032,2
1665277200000,14.87,1
1665363600000,14.925,1
1665450000000,15.082,2
1665536400000,13,1
1665622800000,12.91,1
1665709200000,15.96,1
1665795600000,13.327,1
1665882000000,14.872,2
1665968400000,15.267,3
1666227600000,14.67,2
1666314000000,13.39,2
1666400400000,14.88,1
1666486800000,15.824,2
1666573200000,14.61,3
1666659600000,14.91,3
1666746000000,15.715,1
1666832400000,15.24,2
1667005200000,15.94,1
1667091600000,13.4,1
1667264400000,13.41,1
1667350800000,15.88,1
1667696400000,16.106,1
1668042000000,16.048,1
1668128400000,14.08,2
1668387600000,15.921,3
1668474000000,14.42,2
1668646800000,14.456,1
1668733200000,15.315,1
1669078800000,14.149,1
1669165200000,15.91,1
1669424400000,15.445,2
1669683600000,14.69,1
1669770000000,17.719,3
1670029200000,15.13,1
1670115600000,15.1,1
1670202000000,15.08,1
1670374800000,17.246,1
1670461200000,17.424,1
1670634000000,15.191,1
1670720400000,15.304,1
1670806800000,15.852,4
1670893200000,17.174,5
1670979600000,17.009,1
1671066000000,18.915,8
1671238800000,18.481,1
1671411600000,15.92,1
1671584400000,15.863,1
1671670800000,17.709,1
1671757200000,15.248,3
1671930000000,17.846,2
1672102800000,15.839,4
1672448400000,16.947,2
1672534800000,16.737,6
1672707600000,17.81,1
1672966800000,15.57,2
1673053200000,15.6,1
1673139600000,17.291,6
1673485200000,17.779,3
1673571600000,16.27,1
1673658000000,17.138,3
1673744400000,15.96,1
1673830800000,15.87,1
1673917200000,17.287,1
1674176400000,16.07,1
1674262800000,17.822,2
1674349200000,16.74,1
1674435600000,17.921,4
1674522000000,16.491,3
1674781200000,16.035,2
1674867600000,18.769,1
1674954000000,19.136,1
1675040400000,15.707,3
1675126800000,19.617,3
1675299600000,17.22,1
1675472400000,16.24,1
1675558800000,16.24,1
1675731600000,16.13,1
1675818000000,16.86,1
1675904400000,15.5,1
1675990800000,16.021,1
1676163600000,19.027,1
1676595600000,17.366,3
1676682000000,15.88,4
1676941200000,14.583,3
1677027600000,17.2,3
1677200400000,17.16,1
1677286800000,17.838,3
1677373200000,17.96,2
1677459600000,15.27,1
1677546000000,15.626,1
1677891600000,16.52,3
1677978000000,17.126,2
1678064400000,16.958,2
1678150800000,16.277,2
1678237200000,18.236,2
1678323600000,18.295,3
1678582800000,18.331,4
1678669200000,17.179,2
1678755600000,17.163,2
1678842000000,17.659,3
1679101200000,16.36,2
1679446800000,17.835,2
1679533200000,19.01,3
1679619600000,16.98,1
1679706000000,17.164,6
1679792400000,19.42,1
1679878800000,18.902,4
1679965200000,19.953,8
1680051600000,17.806,1
1680138000000,19.546,1
1680224400000,19.573,1
1680310800000,18,1
1680397200000,18.29,1
1680483600000,20.845,5
1680570000000,22.301,3
1680656400000,19.663,3
1680829200000,21.77,1
1680915600000,19.376,2
1681002000000,19.427,3
1681088400000,21.063,2
1681174800000,20.893,3
1681347600000,20.575,2
1681434000000,19.29,1
1681520400000,21.11,2
1681693200000,25.293,4
1681779600000,20.99,1
1681952400000,21.96,1
1682010000000,21.88,1
1682031600000,23.867,2
1682038800000,22.05,1
1682064000000,26.04,1
1682096400000,22.51,1
1682168400000,27.369,1
1682200800000,25.254,1
1682240400000,23.28,1
1682244000000,26.91,1
1682287200000,27.047,1
1682301600000,27.38,1
1682319600000,27.372,1
1682352000000,24.54,3
1682406000000,24.64,1
1682445600000,26.899,1
1682452800000,24.84,1
1682528400000,26.845,2
1682557200000,24.23,1
1682596800000,25.47,1
1682607600000,25.072,1
1682614800000,23.46,1
1682618400000,27.484,1
1682686800000,21.54,1
1682697600000,23.35,1
1682740800000,28.54,2
1682838000000,25.26,1
1682841600000,25.25,1
1682920800000,25.207,1
1682928000000,23.5,1
1682953200000,23.5,1
1682971200000,23.53,1
1683010800000,25.013,1
1683050400000,23.26,1
1683198000000,20.159,1
1683374400000,19.78,1
1683460800000,24.892,2
1683572400000,24.815,1
1683648000000,25.843,1
1683846000000,24.083,1
1683900000000,21.428,1
1683928800000,21.762,1
1683954000000,19.18,1
1684051200000,24.568,1
1684087200000,20.59,1
1684188000000,17.396,1
1684216800000,23,1
1684252800000,23.818,2
1684292400000,20.67,1
1684335600000,21.32,2
1684411200000,22.387,1
1684440000000,20.13,1
1684443600000,20.13,1
1684454400000,22.31,1
1684461600000,19.06,1
1684465200000,23.497,1
1684548000000,23.95,1
1684551600000,23.98,1
1684569600000,19.98,1
