timestamp,price_dollar,sells
1459386000000,84.788,1
1467680400000,353.073,2
1470618000000,385.37,1
1485478800000,319.26,1
1485651600000,320.75,1
1485738000000,366.08,1
1485910800000,333.68,1
1486429200000,352.615,1
1486515600000,375.003,1
1487725200000,299.99,1
1488243600000,199.8,1
1496797200000,170.617,1
1505005200000,120.009,1
1516582800000,85.608,1
1531875600000,22.783,1
1536973200000,264.722,1
1537146000000,172.5,1
1537491600000,31.852,1
1537664400000,68.791,2
1537923600000,95.447,1
1538442000000,105.1,1
1539565200000,90.97,1
1541120400000,87.48,1
1545526800000,114.065,1
1546477200000,93.075,1
1548637200000,96.117,1
1548896400000,102.6,1
1550192400000,104.46,1
1551402000000,102.746,2
1551574800000,96.941,4
1551747600000,101.85,1
1552352400000,75.393,1
1552784400000,69.538,2
1553216400000,84.175,1
1553821200000,118.886,1
1556240400000,83.51,1
1559005200000,128.567,1
1559782800000,69.613,2
1560301200000,127.815,1
1561078800000,128.74,1
1561510800000,78.547,1
1563843600000,82.073,1
1564534800000,81.34,1
1564880400000,68.468,1
1566781200000,68.914,1
1567040400000,68.618,1
1567386000000,67.466,1
1567472400000,56.154,1
1568163600000,49.819,2
1568422800000,48.311,1
1568682000000,47.564,1
1569114000000,64.79,1
1570064400000,46,1
1571360400000,48.388,2
1571446800000,62.19,5
1571619600000,55.294,1
1571878800000,51.71,2
1572915600000,57.359,1
1573347600000,44.344,1
1573434000000,57.145,1
1573520400000,65.13,1
1573693200000,56.876,1
1574470800000,99.336,1
1574557200000,92.04,1
1577408400000,83.312,1
1580346000000,190.265,1
1580518800000,54.125,1
1580605200000,75.113,1
1581037200000,83.65,1
1582506000000,45.921,1
1582678800000,50.234,1
1583456400000,75.861,1
1585011600000,39.33,1
1585530000000,47.72,1
1586826000000,47.398,1
1587690000000,80.012,1
1587862800000,43.056,1
1588467600000,54.825,1
1588554000000,28.771,1
1589158800000,61.209,1
1589677200000,69.61,1
1589850000000,71.318,1
1590282000000,84.478,1
1591578000000,97.45,1
1591664400000,99.49,1
1592701200000,80.499,1
1594170000000,69.18,1
1596070800000,80.875,1
1597280400000,109.837,1
1598490000000,102.962,2
1600131600000,75,1
1602291600000,120.062,1
1604624400000,105.92,1
1605142800000,86.776,2
1605229200000,121.06,1
1605747600000,104.992,1
1607994000000,76.48,1
1609722000000,92.714,1
1613350800000,185.512,1
1613610000000,99.1,1
1614819600000,93.2,1
1615251600000,96.298,1
1618189200000,91.624,1
1620090000000,60.252,1
1620954000000,59.16,1
1622250000000,66.268,1
1622682000000,108.61,1
1623459600000,107.645,1
1624496400000,107.961,1
1624669200000,86.99,1
1627779600000,86.22,1
1628470800000,84.197,1
1630890000000,90,1
1631235600000,80.574,2
1631667600000,130,1
1632272400000,71.063,1
1632445200000,59.99,1
1633222800000,46,1
1633741200000,82.08,1
1634259600000,98.519,1
1634778000000,199.007,1
1634864400000,104.883,1
1636506000000,104.928,1
1637024400000,47.38,1
1637974800000,69.586,1
1638234000000,53.605,1
1639789200000,56.508,1
1640394000000,75.351,1
1641603600000,68.997,1
1642208400000,108.47,1
1643418000000,250.84,2
1643763600000,81.025,1
1645232400000,114.987,1
1647306000000,62.324,1
1648774800000,153.384,2
1648861200000,120.13,1
1649725200000,129,1
1655168400000,72.81,1
1659834000000,80.58,1
1680570000000,104.229,1
1680742800000,64.51,1
1680829200000,121.003,1
1681693200000,129.162,1
1681779600000,199.796,1
