timestamp,price_dollar,sells
1570582800000,130,1
1570755600000,145.942,1
1571360400000,205.044,1
1571446800000,137.78,1
1571706000000,110.576,1
1571792400000,103.43,1
1571878800000,81.201,1
1572224400000,138,1
1572483600000,138.147,1
1572570000000,152.352,1
1573174800000,104.272,1
1573434000000,80.755,1
1573520400000,89.864,2
1573606800000,80.396,1
1573693200000,94.547,2
1573866000000,112.732,1
1574125200000,110.007,1
1574298000000,83.923,1
1574470800000,100.37,1
1574730000000,71.5,1
1575939600000,78.395,1
1576890000000,110,1
1577667600000,114.999,1
1577754000000,117.199,2
1578531600000,138.954,1
1579222800000,120.225,2
1579309200000,123.61,2
1579741200000,137.455,1
1580432400000,108.642,1
1580605200000,108.59,1
1580864400000,149.436,1
1581382800000,134.877,1
1581901200000,106.238,1
1582419600000,133.752,1
1582506000000,134.92,1
1582938000000,157.19,1
1584406800000,126.108,1
1585011600000,114.602,1
1585357200000,133.604,1
1585702800000,133.745,1
1585789200000,133.56,1
1586307600000,99.739,1
1586653200000,137.8,1
1586739600000,100.038,1
1587085200000,150.396,2
1587344400000,128.289,2
1587862800000,150,1
1588294800000,185.687,2
1588899600000,182.286,1
1589245200000,204.694,1
1589763600000,210.61,1
1590454800000,210.119,1
1590627600000,164.23,1
1590886800000,123.253,1
1590973200000,160.874,1
1591146000000,156.026,1
1591491600000,158.28,1
1592355600000,181.274,1
1592874000000,197.643,1
1593651600000,268.367,1
1594602000000,142.75,1
1594774800000,245.537,1
1594947600000,284.97,1
1595293200000,160.011,1
1596330000000,214.11,1
1598230800000,158.853,1
1598749200000,159.712,1
1599008400000,197.741,1
1600909200000,101.8,1
1601514000000,154.956,2
1602118800000,178.32,1
1605402000000,200.743,1
1606093200000,256.406,1
1607907600000,210.611,1
1608166800000,150.857,1
1608426000000,150.163,1
1610499600000,177.659,1
1611450000000,200.004,1
1612486800000,153.61,1
1613610000000,229.987,1
1614128400000,285.281,1
1614214800000,177.869,1
1614646800000,149.154,1
1615424400000,195,1
1615510800000,198.23,1
1615597200000,229.55,1
1616029200000,227.629,1
1618362000000,239.797,1
1619312400000,212.887,2
1620090000000,238.671,1
1621990800000,176.59,1
1622163600000,250.18,2
1622336400000,179.836,1
1627088400000,259.054,1
1627693200000,269.495,1
1630803600000,241.39,1
1632272400000,158.687,1
1633050000000,254.61,1
1634259600000,245.517,1
1634346000000,467.55,1
1634950800000,261.575,1
1635123600000,155.572,1
1635210000000,137.965,2
1635296400000,138.959,2
1635382800000,107.384,1
1635469200000,104.636,2
1635555600000,120.923,1
1635814800000,104.679,2
1635987600000,154.585,1
1636074000000,158.384,2
1636160400000,123.954,6
1636246800000,132.59,1
1636333200000,101.456,6
1636419600000,87.726,2
1636506000000,130.532,2
1636592400000,80.477,1
1636678800000,108.577,2
1636765200000,114.364,1
1637024400000,101.99,2
1637283600000,96.33,1
1637370000000,92.772,1
1637456400000,98.533,1
1637542800000,110.844,4
1637629200000,83.12,3
1637715600000,82.34,1
1637802000000,83.23,1
1637888400000,83.23,1
1638061200000,92.506,3
1638234000000,83.19,2
1638320400000,83.23,1
1638406800000,147.28,1
1638493200000,83.49,1
1638579600000,101.12,1
1638666000000,102.766,1
1638752400000,92.64,2
1638838800000,100,1
1639011600000,93.93,2
1639098000000,85.79,1
1639184400000,53.48,1
1639357200000,86.31,1
1639443600000,93.433,2
1639616400000,97.361,1
1639789200000,84.23,1
1639962000000,90.471,3
1640394000000,98.706,1
1640653200000,98.56,1
1640739600000,70.114,1
1640912400000,79.415,1
1640998800000,77.555,2
1641085200000,70.81,1
1641430800000,70.81,1
1641517200000,115.437,1
1641776400000,98.432,1
1642122000000,80.883,2
1642294800000,98.18,2
1642381200000,90.343,2
1642467600000,94.625,2
1642554000000,82.52,1
1642640400000,108.953,1
1642726800000,81.285,2
1642899600000,97.957,1
1642986000000,74.7,1
1643331600000,65.36,1
1643418000000,75.817,3
1643936400000,83.271,1
1644195600000,82.271,1
1644368400000,65.828,1
1644714000000,65.78,1
1645146000000,78.833,1
1645232400000,79.22,1
1645923600000,77.98,2
1646614800000,68.473,1
1646701200000,82.77,1
1646787600000,83.189,2
1647219600000,102.303,1
1647306000000,114.979,1
1647478800000,69.7,1
1647651600000,70.11,1
1647824400000,69.267,1
1647910800000,74.442,1
1647997200000,67.592,1
1648342800000,89.688,1
1648515600000,85.595,1
1648602000000,67.2,2
1648861200000,98.234,1
1649293200000,70.06,1
1649552400000,94.683,1
1650934800000,69.515,2
1651194000000,67.16,1
1651280400000,94.402,1
1651712400000,84.814,1
1651885200000,69.471,1
1652230800000,65.475,2
1652317200000,62.99,1
1652403600000,88.834,1
1652662800000,90.845,1
1652749200000,93.703,1
1653008400000,93.977,1
1653181200000,79.204,2
1653267600000,67.961,3
1653354000000,69.628,3
1653526800000,98.061,1
1653699600000,64.68,1
1653872400000,83.635,2
1654045200000,72.596,1
1654131600000,64.6,1
1654218000000,81.655,1
1654477200000,65.1,1
1654736400000,66.62,1
1654822800000,85.6,1
1655082000000,81.385,1
1655168400000,80.983,1
1655427600000,70.434,2
1655686800000,65.499,1
1655946000000,56.257,3
1656205200000,65.501,1
1656378000000,68.09,1
1656464400000,66.442,1
1656723600000,60.027,1
1656810000000,62.406,1
1657069200000,53.202,2
1657414800000,64,1
1657501200000,61.547,4
1657587600000,57.782,3
1657846800000,49.55,2
1657933200000,69.73,1
1658019600000,48.66,1
1658106000000,51.75,1
1658451600000,59.771,2
1658624400000,63.676,1
1658710800000,63.698,1
1658883600000,67.97,1
1659056400000,55.272,2
1659315600000,61.634,2
1659488400000,62.776,2
1659574800000,61.065,4
1659661200000,55.982,4
1659920400000,54.93,1
1660006800000,102.328,1
1660179600000,59.81,1
1660266000000,60.218,2
1660698000000,62.95,1
1660870800000,50.013,1
1660957200000,46.23,1
1661216400000,46.21,2
1661389200000,63.422,2
1661562000000,66.97,1
1661821200000,51.9,1
1661994000000,55.067,1
1662080400000,55.435,3
1662166800000,51.04,3
1662426000000,52.433,1
1662512400000,49,1
1662685200000,52,1
1662771600000,48.91,1
1662944400000,47.95,1
1663030800000,43.782,1
1663290000000,69.86,1
1663635600000,43.49,1
1663722000000,43.33,1
1664240400000,55.325,2
1664499600000,55.599,1
1664672400000,114.99,1
1664758800000,48.416,3
1665018000000,54.734,1
1665709200000,53.96,1
1665882000000,55.66,2
1666314000000,45.792,2
1666659600000,55.157,1
1667005200000,50.986,1
1667091600000,50.66,1
1667178000000,52.34,1
1667264400000,52.066,1
1667350800000,51.925,2
1667437200000,54.855,1
1667523600000,44.46,1
1667610000000,53.103,2
1667696400000,50.981,2
1667955600000,60.06,1
1668042000000,51.397,3
1668214800000,46.854,3
1668301200000,53.388,2
1668474000000,56.095,1
1668733200000,47.934,1
1668819600000,52.24,1
1668992400000,47.882,2
1669078800000,68.417,3
1669251600000,43.5,1
1669338000000,51.468,1
1669510800000,42.639,2
1670029200000,51.377,1
1670115600000,49.649,2
1670461200000,54.324,1
1670547600000,52.845,2
1670634000000,57.483,1
1671066000000,55.785,1
1671238800000,52.777,1
1671325200000,55.935,2
1671757200000,60.513,2
1671843600000,47.35,1
1672102800000,49.644,1
1672275600000,55.83,1
1672362000000,69.27,1
1672534800000,52.655,2
1672794000000,48.68,1
1673053200000,55.49,2
1673312400000,59.041,1
1673398800000,59,1
1673744400000,51.75,1
1674003600000,51.61,1
1674262800000,61.074,2
1674349200000,87.4,2
1674435600000,67.718,1
1674522000000,53.36,1
1674608400000,67.16,1
1674781200000,65.766,1
1675126800000,91.346,1
1675213200000,60.337,2
1675299600000,65.11,1
1675558800000,64.916,1
1675645200000,54.905,2
1675731600000,53.62,1
1675818000000,64.71,1
1675904400000,53.51,1
1676163600000,53.33,1
1676336400000,58.643,2
1676422800000,51.727,4
1676509200000,58.595,3
1676682000000,59.54,1
1677027600000,61.335,2
1677114000000,52.18,1
1677200400000,60.739,1
1677459600000,63.288,1
1677632400000,55.783,1
1677718800000,50,1
1677805200000,55.23,1
1678064400000,56.893,1
1678150800000,55.63,1
1678237200000,57.498,1
1678323600000,55.53,2
1678410000000,54.69,1
1678582800000,59.995,3
1678755600000,62.667,1
1678842000000,65.544,2
1679187600000,68.13,2
1679360400000,59.774,2
1679533200000,74.668,3
1679619600000,92.904,2
1679706000000,92.101,3
1679792400000,90,1
1679965200000,88.486,1
1680051600000,88.413,1
1680138000000,82.18,2
1680483600000,88.686,1
1680570000000,86.818,2
1680656400000,90.252,1
1680742800000,88.189,3
1680829200000,65.353,1
1680915600000,78.901,1
1681002000000,85.198,2
1681174800000,89.904,3
1681261200000,92,1
1681347600000,142.44,1
1681693200000,125.864,1
1681779600000,120.151,2
1682067600000,81.771,1
1682092800000,82.61,1
1682103600000,108.93,1
1682218800000,211.46,1
1682247600000,111.999,1
1682280000000,111.987,1
1682442000000,105.006,1
1682445600000,116.125,2
1682618400000,124.048,1
1682712000000,88,1
1682715600000,128.269,1
1682827200000,122.78,1
1683068400000,108.007,1
1683219600000,76.13,1
1683532800000,86.727,2
1683586800000,106.01,1
1683658800000,105.94,1
1683698400000,78.73,1
1683849600000,79.44,1
1683910800000,79.48,2
1683921600000,77,1
1683932400000,90,1
1684123200000,79.15,1
1684288800000,72.45,1
1684332000000,75.62,1
1684425600000,75.83,1
1684454400000,80.006,1
