timestamp,price_dollar,sells
1495587600000,21.272,16
1495674000000,18.556,19
1495760400000,18.115,22
1495846800000,20.757,7
1495933200000,19.508,14
1496019600000,21.067,11
1496106000000,23.208,7
1496192400000,26.245,9
1496278800000,25.389,6
1496365200000,23.669,8
1496451600000,23.461,10
1496538000000,22.063,7
1496624400000,22.5,9
1496710800000,24,1
1496797200000,21.046,16
1496883600000,19.603,18
1496970000000,17.487,9
1497056400000,18.755,10
1497142800000,17.747,18
1497229200000,17.855,13
1497315600000,18.975,5
1497402000000,17.355,7
1497488400000,19.612,23
1497574800000,19.194,2
1497661200000,18.692,7
1497747600000,19.824,5
1497834000000,18.677,4
1497920400000,17.991,10
1498006800000,16.599,7
1498093200000,16.398,16
1498179600000,18.215,8
1498266000000,17.228,14
1498352400000,16.84,12
1498438800000,16.491,9
1498525200000,16.256,7
1498611600000,16.513,5
1498698000000,17.48,2
1498784400000,16.44,9
1498870800000,17.336,6
1498957200000,16.143,11
1499043600000,15.504,7
1499130000000,17.383,8
1499216400000,18.622,7
1499302800000,16.134,6
1499389200000,16.384,11
1499475600000,17.784,9
1499562000000,16.701,6
1499648400000,16.777,5
1499734800000,15.447,5
1499821200000,15.515,8
1499907600000,15.528,10
1499994000000,15.71,5
1500080400000,14.959,7
1500166800000,14.611,6
1500253200000,14.991,10
1500339600000,15.28,7
1500426000000,15.29,8
1500512400000,15.006,8
1500598800000,14.558,5
1500685200000,14.947,9
1500771600000,14.812,6
1500858000000,14.638,4
1500944400000,14.647,7
1501030800000,15.511,6
1501117200000,14.369,7
1501203600000,15.612,9
1501290000000,16.561,8
1501376400000,15.384,7
1501462800000,16.162,7
1501549200000,16.692,6
1501635600000,18.132,7
1501722000000,17.555,8
1501808400000,18.615,6
1501894800000,18.104,6
1501981200000,15.471,9
1502067600000,16.113,9
1502154000000,17.378,7
1502240400000,16.746,10
1502326800000,17.529,7
1502413200000,16.402,8
1502499600000,17.754,7
1502586000000,16.147,9
1502672400000,16.34,2
1502758800000,15.929,5
1502845200000,15.508,13
1502931600000,14.545,9
1503018000000,14.805,5
1503104400000,15.637,11
1503190800000,17.137,5
1503277200000,17.216,10
1503363600000,15.835,6
1503450000000,15.296,3
1503536400000,16.131,7
1503622800000,15.163,7
1503709200000,15.475,7
1503795600000,15.988,5
1503882000000,14.104,8
1503968400000,14.255,11
1504054800000,14.312,4
1504141200000,14.832,7
1504227600000,14.462,10
1504314000000,14.956,6
1504400400000,13.909,8
1504486800000,14.016,7
1504573200000,13.502,8
1504659600000,14.225,4
1504746000000,13.213,7
1504832400000,14.177,4
1504918800000,13.411,10
1505005200000,14.049,3
1505091600000,12.72,5
1505178000000,13.024,6
1505264400000,11.715,4
1505350800000,13.531,13
1505437200000,14.679,7
1505523600000,13.324,8
1505610000000,11.118,11
1505696400000,11.004,8
1505782800000,11.733,6
1505869200000,12.127,3
1505955600000,12.205,7
1506042000000,11.437,3
1506128400000,12.662,3
1506214800000,11.787,4
1506301200000,11.865,3
1506387600000,13.533,8
1506474000000,13.103,5
1506560400000,13.062,5
1506646800000,11.278,11
1506733200000,10.745,3
1506819600000,11.528,4
1506906000000,11.534,7
1506992400000,11.914,4
1507078800000,12.611,11
1507165200000,11.992,4
1507251600000,13.822,9
1507338000000,15.577,4
1507424400000,13.439,7
1507510800000,14.895,8
1507597200000,14.264,6
1507683600000,13.726,6
1507770000000,15.771,4
1507856400000,14.679,4
1507942800000,14.035,2
1508029200000,14.69,8
1508115600000,14.014,3
1508202000000,16.331,4
1508288400000,14.581,6
1508374800000,13.8,1
1508461200000,14.479,4
1508547600000,14.582,5
1508634000000,12.169,2
1508720400000,12.781,7
1508806800000,13.526,5
1508893200000,11.355,2
1508979600000,14.205,4
1509066000000,12.2,1
1509152400000,13.485,6
1509238800000,11.5,4
1509325200000,13.343,5
1509411600000,14.696,3
1509498000000,13.769,2
1509584400000,13.398,7
1509670800000,13.527,2
1509757200000,14.024,4
1509843600000,12.777,6
1509930000000,13.161,6
1510016400000,12.204,2
1510102800000,11.619,9
1510189200000,12.19,1
1510275600000,12.465,2
1510362000000,11.912,5
1510534800000,13.138,3
1510621200000,13.791,1
1510707600000,13.379,5
1510794000000,13.851,2
1510880400000,13.867,1
1510966800000,12.772,4
1511053200000,12.655,3
1511139600000,12.089,2
1511226000000,13.078,1
1511312400000,12.019,2
1511398800000,12.028,3
1511485200000,10.888,8
1511571600000,11.952,4
1511658000000,12.431,3
1511744400000,12.092,4
1511830800000,12.296,4
1511917200000,11.884,2
1512003600000,13.018,1
1512090000000,12.748,2
1512176400000,12.923,5
1512262800000,15.162,7
1512349200000,13.441,3
1512435600000,14.269,2
1512522000000,11.452,3
1512608400000,12.258,3
1512694800000,11.935,2
1512781200000,12.478,1
1512867600000,12.759,4
1512954000000,12.574,3
1513040400000,13.741,3
1513213200000,14.49,3
1513299600000,11.54,1
1513386000000,13.313,2
1513472400000,14.146,5
1513558800000,14.745,2
1513731600000,13.537,3
1513818000000,15.149,2
1513904400000,15.414,1
1513990800000,16.016,4
1514163600000,15.981,3
1514250000000,19.1,1
1514422800000,14.335,2
1514509200000,19.71,1
1514595600000,14.295,3
1514682000000,22.93,1
1514768400000,12.2,1
1514854800000,18.373,6
1514941200000,13.943,2
1515027600000,14.374,3
1515114000000,16.591,2
1515200400000,15.653,3
1515286800000,17.688,1
1515459600000,20.649,3
1515546000000,25.295,1
1515805200000,21.902,1
1515891600000,15.14,2
1515978000000,16.064,2
1516064400000,16.791,4
1516150800000,19.361,2
1516237200000,17.477,4
1516323600000,18.252,3
1516410000000,17.008,2
1516496400000,19.996,1
1516582800000,19.48,1
1516755600000,19.603,1
1517101200000,17.139,3
1517187600000,18.661,3
1517274000000,21.571,3
1517360400000,18.14,1
1517446800000,19.482,1
1517533200000,18.581,3
1517706000000,17.178,1
1517792400000,16.117,4
1517878800000,17.414,4
1517965200000,19.103,1
1518051600000,21.493,2
1518138000000,19.058,2
1518310800000,16.878,4
1518397200000,19.61,2
1518483600000,18.742,3
1518570000000,19.541,1
1518656400000,16.113,2
1518742800000,17.066,4
1518829200000,19.691,3
1519002000000,19.474,1
1519088400000,19.515,1
1519174800000,18.058,2
1519434000000,17.201,1
1519520400000,18.482,3
1519606800000,17.837,1
1519693200000,16.309,2
1519779600000,16.245,3
1519952400000,17.767,2
1520038800000,16.89,4
1520125200000,15.27,1
1520211600000,17.67,2
1520298000000,15.1,1
1520384400000,15.896,5
1520470800000,18.108,1
1520643600000,19.5,3
1520816400000,17.504,2
1520902800000,18.268,1
1521162000000,16.013,2
1521248400000,15.98,1
1521334800000,16.6,1
1521421200000,17.481,1
1521594000000,19.015,1
1521853200000,19.093,5
1521939600000,18.443,2
1522285200000,23,1
1522371600000,15.422,2
1522544400000,19.37,2
1522630800000,14.55,1
1522717200000,19.009,1
1522803600000,14.55,1
1522890000000,14.52,1
1523062800000,13.48,1
1523149200000,13.807,6
1523235600000,14.846,2
1523322000000,14.987,2
1523494800000,15.621,5
1523581200000,13.875,3
1523667600000,14.832,2
1523754000000,14.863,3
1523926800000,14.427,5
1524013200000,16.031,1
1524099600000,17.485,1
1524272400000,15.241,2
1524358800000,17.189,2
1524445200000,13.92,2
1524618000000,16.444,2
1524704400000,17.279,2
1524790800000,16.698,2
1524963600000,16.242,2
1525136400000,17.32,2
1525222800000,17.328,2
1525309200000,18.008,1
1525395600000,16.652,3
1525654800000,14.059,1
1525741200000,14.117,4
1525827600000,13.04,1
1525914000000,14.871,3
1526000400000,15.474,2
1526086800000,16.605,2
1526173200000,16.035,4
1526259600000,15.37,2
1526346000000,13.052,1
1526432400000,17.61,1
1526518800000,17.09,1
1526605200000,15.396,2
1526778000000,13.6,1
1527037200000,14.827,4
1527123600000,17.079,1
1527210000000,15.761,2
1527296400000,17.414,1
1527382800000,18.504,2
1527469200000,15.705,2
1527642000000,16.945,1
1527728400000,17.44,1
1527814800000,16.87,1
1527901200000,16.163,3
1527987600000,17.267,2
1528160400000,20.688,1
1528246800000,15.996,2
1528333200000,15.171,4
1528419600000,17.723,1
1528506000000,17.555,3
1528592400000,15.45,1
1528678800000,17.802,3
1529024400000,16.39,1
1529110800000,12.22,2
1529283600000,14.62,1
1529370000000,12.993,1
1529456400000,12.22,1
1529542800000,12.2,1
1529629200000,13.229,5
1529715600000,14.943,3
1529802000000,14.87,1
1529888400000,14.571,1
1530061200000,14.573,1
1530147600000,14.9,1
1530320400000,18.392,1
1530406800000,19.479,1
1530666000000,13.66,1
1530752400000,11.64,1
1530838800000,17.44,1
1531098000000,19.347,2
1531184400000,17.373,1
1531357200000,19.8,1
1531443600000,20.199,1
1531702800000,19.468,1
1531962000000,16.05,2
1532048400000,18.083,1
1532134800000,18.15,2
1532221200000,19.14,1
1532307600000,19.334,1
1532480400000,19.808,2
1532653200000,19.695,3
1532739600000,19.998,1
1532826000000,31.93,1
1532912400000,18.558,3
1532998800000,24.709,2
1533171600000,16.3,1
1533258000000,16.23,1
1533344400000,16.765,2
1533430800000,15.189,2
1533603600000,17.608,2
1533690000000,18.121,3
1533776400000,19.009,1
1533949200000,18.137,2
1534035600000,14.83,1
1534122000000,18.202,2
1534467600000,16.94,1
1534554000000,16.99,3
1534640400000,18.578,1
1534726800000,18.377,1
1534986000000,18.388,2
1535072400000,27.864,1
1535418000000,18.6,2
1535590800000,16.85,1
1535763600000,18.155,2
1535850000000,16.281,2
1535936400000,20.826,1
1536195600000,16.543,3
1536368400000,19.882,2
1536454800000,19.5,1
1536541200000,18.609,1
1536627600000,17.778,2
1536714000000,17.505,2
1536886800000,18.8,1
1536973200000,18.989,1
1537059600000,17.84,2
1537146000000,16.15,1
1537232400000,14.036,2
1537318800000,16.447,1
1537405200000,18.64,2
1537491600000,19.16,6
1537578000000,16.18,1
1537750800000,18.855,5
1537923600000,18.814,1
1538010000000,24.114,2
1538096400000,17.609,2
1538269200000,21.101,1
1538355600000,21,1
1538442000000,19.901,2
1538528400000,20.712,1
1538614800000,20.07,1
1538701200000,20.3,1
1538874000000,19.465,2
1539046800000,18.21,1
1539133200000,18.2,1
1539219600000,21.336,1
1539306000000,23.238,1
1539738000000,20.049,2
1540083600000,15,1
1540170000000,19.226,1
1540342800000,17.983,3
1540429200000,18.394,2
1540688400000,18.092,1
1540774800000,28.014,1
