timestamp,price_dollar,sells
1409360400000,5.291,1
1409446800000,3.948,1
1409619600000,4.304,2
1409706000000,5.75,1
1410742800000,4.979,2
1410915600000,4.41,1
1411002000000,4.76,1
1411347600000,4.598,1
1411866000000,4.941,1
1412470800000,4.89,1
1412816400000,2.882,1
1412989200000,4.57,1
1413248400000,4.57,1
1414198800000,4.306,2
1414285200000,4.58,1
1414458000000,4.627,1
1414717200000,4.709,2
1414890000000,4.87,1
1414976400000,4.996,1
1415149200000,8.9,1
1415667600000,10.511,1
1415926800000,0.623,1
1416099600000,7.16,1
1417136400000,5.014,1
1417395600000,5.986,1
1418691600000,4.837,1
1419037200000,4.908,1
1419382800000,2.582,1
1419469200000,4.881,1
1419728400000,4.87,1
1419814800000,4.311,1
1420074000000,4.6,1
1420246800000,3.31,1
1420419600000,3.02,1
1420765200000,2.842,1
1420851600000,4.002,1
1421110800000,3.411,2
1421197200000,5.75,1
1421370000000,2.5,1
1421542800000,3.775,2
1421802000000,2.899,1
1421974800000,3.927,1
1422234000000,3.381,1
1422579600000,3.39,1
1423184400000,3,1
1423443600000,4.001,1
1423530000000,3.479,1
1423702800000,3.962,4
1423789200000,2.256,1
1424134800000,4.121,2
1424566800000,4.02,1
1424912400000,3.367,1
1425085200000,3.42,1
1425171600000,4.015,1
1426381200000,10.35,1
1426640400000,3.751,1
1427590800000,2.108,1
1427763600000,3.594,1
1427850000000,3.95,1
1428109200000,4.55,1
1428282000000,4.834,7
1428454800000,4.574,1
1428541200000,4.558,1
1428714000000,12.721,1
1429578000000,4.294,1
1430096400000,3.796,1
1430182800000,3.432,1
1431046800000,2.29,1
1431219600000,1.755,3
1431306000000,2.271,7
1431392400000,2.633,3
1431478800000,2.241,1
1431565200000,2.274,2
1431651600000,2.276,3
1432342800000,4.185,1
1433206800000,2.856,2
1433293200000,3.99,1
1433638800000,3.811,1
1433811600000,3.369,1
1434070800000,3.956,8
1434157200000,3.73,10
1434502800000,4.45,12
1436230800000,3.073,2
1436317200000,3.112,2
1436403600000,2.764,2
1436490000000,2.541,1
1436576400000,3.08,1
1437094800000,3.055,2
1437526800000,3.085,1
1437872400000,3.117,1
1437958800000,3.149,1
1438650000000,3.14,1
1438736400000,3.13,1
1439082000000,3.39,4
1439341200000,4.451,2
1439773200000,4.45,2
1439859600000,5.498,1
1440032400000,5.526,1
1440550800000,3.96,1
1440982800000,6.792,2
1441933200000,5.19,1
1442624400000,8.438,1
1444957200000,7.522,2
1446339600000,5.17,1
1446512400000,5.845,8
1446685200000,4.5,1
1446858000000,8.858,1
1447030800000,4.521,1
1447290000000,4.486,1
1447549200000,5,1
1447722000000,5,1
1448067600000,5,1
1448586000000,4.917,1
1448672400000,8.82,1
1448758800000,4.957,1
1448845200000,7.482,1
1449450000000,8.589,7
1450054800000,22.51,2
1450141200000,34.769,2
1452560400000,15.61,1
1454288400000,29,1
1456275600000,14.15,1
1456966800000,6.437,1
1457226000000,12.648,1
1457398800000,13.139,1
1458090000000,27.42,1
1459213200000,13.34,1
1460595600000,10.006,1
1460682000000,13.76,1
1461286800000,14.62,1
1462150800000,14.495,1
1462496400000,15.009,1
1463360400000,7.938,1
1464656400000,11.128,1
1466384400000,15.523,1
1469494800000,6.578,1
1469926800000,11.45,1
1476579600000,4.102,1
1477702800000,8.784,1
1478048400000,9.917,1
1478307600000,3.614,1
1480035600000,9.26,1
1482022800000,4.794,1
1483923600000,4.935,1
1484355600000,15.999,1
1484874000000,5.034,1
1485824400000,8.198,4
1487898000000,8.432,1
1488070800000,7.99,1
1488157200000,6.675,2
1488675600000,21.246,1
1488848400000,0.195,1
1489885200000,5.715,1
1490662800000,5.854,1
1491008400000,37.676,2
1492304400000,9,2
1495155600000,10.337,1
1495328400000,10.74,1
1495760400000,5.702,1
1496106000000,8,1
1497229200000,3.443,1
1498525200000,5.403,1
1498611600000,6.75,5
1499043600000,18.92,1
1499734800000,17.235,1
1500944400000,9.868,1
1501722000000,11.3,1
1502154000000,17.7,1
1502240400000,11.493,1
1502586000000,35.002,1
1502758800000,7.46,1
1502845200000,9.69,1
1505782800000,10.001,1
1514509200000,6.246,1
1515114000000,5,1
1516496400000,7.412,1
1517101200000,3.45,1
1518829200000,2.725,3
1520125200000,8.83,1
1521421200000,8.31,1
1521766800000,8.412,1
1522458000000,8.51,1
1523840400000,8.352,1
1524272400000,8.356,1
1529715600000,6.397,1
1532394000000,6.6,2
1532739600000,4.667,1
1534640400000,42.96,1
1540515600000,8.52,1
1541293200000,8.238,1
1541379600000,8.323,1
1545958800000,7.61,1
1546045200000,9.1,1
1553994000000,7.211,1
1555549200000,9.011,1
1563584400000,11.216,1
1568509200000,11.063,1
1572397200000,5,1
1574038800000,4.232,1
1575421200000,8.505,1
1575766800000,8.542,1
1577062800000,4.009,1
1577754000000,54.815,1
1591405200000,6.492,1
1597021200000,10.817,1
1597194000000,11.781,1
1597366800000,11.4,1
1597798800000,13.624,1
1598317200000,23,1
1600477200000,11.846,1
1602982800000,6.993,1
1603155600000,8.799,1
1603242000000,8.726,1
1609117200000,12.19,1
1609376400000,10.756,1
1609722000000,12.507,1
1609808400000,13.54,1
1611968400000,7.616,1
1612227600000,7.24,1
1612918800000,11.538,1
1614733200000,11.91,1
1615338000000,6.18,1
1618102800000,11.986,1
1618189200000,11.972,1
1619485200000,6.98,1
1619571600000,11.097,1
1620435600000,5.399,1
1620608400000,5.35,1
1621904400000,11.642,1
1622422800000,11.376,1
1623373200000,6.97,1
1623459600000,11.153,1
1623978000000,11.294,1
1624928400000,11.21,1
1625619600000,12.548,1
1630026000000,8.04,1
1632272400000,18.74,1
1633568400000,35.18,3
1635901200000,30.003,1
1637024400000,46.895,2
1637110800000,119.51,1
1645491600000,30.027,1
1646355600000,21.059,1
1647824400000,16.117,2
1647910800000,21.068,1
1656637200000,24.672,1
1660093200000,25,1
1662771600000,65.83,2
1665363600000,23.75,1
1666659600000,22.837,1
1669424400000,18.706,1
1671152400000,16.5,1
1672448400000,16.461,1
1673658000000,47.825,1
1683234000000,39.757,1
1684324800000,57.5,1
