timestamp,price_dollar,sells
1584838800000,3.203,39
1584925200000,3.635,456
1585011600000,3.836,174
1585098000000,3.851,140
1585184400000,3.96,111
1585270800000,3.702,124
1585357200000,3.768,107
1585443600000,3.634,69
1585530000000,3.376,84
1585616400000,3.802,100
1585702800000,3.915,111
1585789200000,4.137,83
1585875600000,4.216,90
1585962000000,4.273,104
1586048400000,4.358,70
1586134800000,4.217,75
1586221200000,4.26,69
1586307600000,4.118,79
1586394000000,3.952,93
1586480400000,4.105,78
1586566800000,4.308,66
1586653200000,4.11,52
1586739600000,4.018,62
1586826000000,4.149,60
1586912400000,4.292,46
1586998800000,4.201,65
1587085200000,4.108,48
1587171600000,4.242,47
1587258000000,4.223,43
1587344400000,4.192,53
1587430800000,4.195,34
1587517200000,4.107,53
1587603600000,4.124,34
1587690000000,4.112,43
1587776400000,4.033,47
1587862800000,4.142,36
1587949200000,4.036,46
1588035600000,3.983,32
1588122000000,4.147,32
1588208400000,3.956,39
1588294800000,4.206,42
1588381200000,4.282,33
1588467600000,4.234,32
1588554000000,4.294,41
1588640400000,4.376,34
1588726800000,4.497,26
1588813200000,4.357,40
1588899600000,4.464,25
1588986000000,4.492,32
1589072400000,4.483,28
1589158800000,4.403,27
1589245200000,4.398,36
1589331600000,4.539,30
1589418000000,4.478,38
1589504400000,4.525,38
1589590800000,4.781,24
1589677200000,4.636,27
1589763600000,4.687,31
1589850000000,4.88,14
1589936400000,4.893,20
1590022800000,4.647,29
1590109200000,4.961,20
1590195600000,4.813,23
1590282000000,4.793,20
1590368400000,4.656,20
1590454800000,4.51,25
1590541200000,4.725,28
1590627600000,4.346,21
1590714000000,4.644,21
1590800400000,4.657,25
1590886800000,4.532,28
1590973200000,4.745,23
1591059600000,4.695,25
1591146000000,4.698,23
1591232400000,4.926,19
1591318800000,4.875,23
1591405200000,4.713,16
1591491600000,4.814,27
1591578000000,5.104,16
1591664400000,4.941,19
1591750800000,4.812,19
1591837200000,4.858,25
1591923600000,4.777,30
1592010000000,4.884,32
1592096400000,4.994,22
1592182800000,4.848,15
1592269200000,4.705,24
1592355600000,4.621,21
1592442000000,4.888,20
1592528400000,4.536,25
1592614800000,4.776,16
1592701200000,4.812,28
1592787600000,4.775,30
1592874000000,4.857,19
1592960400000,4.833,23
1593046800000,4.533,23
1593133200000,4.466,31
1593219600000,4.609,28
1593306000000,4.225,30
1593392400000,4.3,24
1593478800000,4.46,26
1593565200000,4.501,21
1593651600000,4.473,22
1593738000000,4.682,19
1593824400000,4.955,17
1593910800000,5.026,14
1593997200000,4.763,14
1594083600000,4.816,23
1594170000000,4.823,23
1594256400000,4.832,27
1594342800000,4.828,22
1594429200000,4.953,17
1594515600000,5.137,18
1594602000000,5.049,22
1594688400000,5.046,19
1594774800000,5.046,21
1594861200000,5.206,27
1594947600000,5.316,15
1595034000000,5.715,17
1595120400000,5.398,17
1595206800000,5.529,19
1595293200000,5.493,25
1595379600000,5.491,22
1595466000000,5.321,31
1595552400000,5.533,16
1595638800000,5.52,12
1595725200000,5.298,19
1595811600000,5.593,22
1595898000000,5.558,16
1595984400000,5.385,24
1596070800000,5.438,15
1596157200000,5.406,23
1596243600000,5.385,16
1596330000000,5.454,20
1596416400000,5.245,25
1596502800000,5.217,28
1596589200000,5.193,22
1596675600000,5.21,22
1596762000000,5.312,37
1596848400000,5.505,21
1596934800000,5.756,16
1597021200000,5.618,22
1597107600000,5.6,15
1597194000000,5.122,20
1597280400000,5.303,18
1597366800000,5.106,22
1597453200000,5.358,15
1597539600000,5.298,21
1597626000000,4.995,15
1597712400000,5.357,10
1597798800000,5.196,20
1597885200000,5.485,14
1597971600000,5.438,19
1598058000000,5.259,19
1598144400000,5.145,14
1598230800000,5.175,23
1598317200000,5.172,14
1598403600000,5.215,24
1598490000000,5.202,27
1598576400000,5.082,13
1598662800000,5.02,16
1598749200000,4.85,15
1598835600000,5.235,15
1598922000000,4.808,12
1599008400000,4.821,19
1599094800000,5.002,14
1599181200000,4.927,20
1599267600000,4.885,22
1599354000000,4.881,21
1599440400000,4.932,21
1599526800000,4.689,26
1599613200000,4.616,17
1599699600000,4.719,21
1599786000000,4.795,18
1599872400000,4.779,29
1599958800000,4.776,24
1600045200000,4.784,14
1600131600000,4.896,19
1600218000000,4.863,19
1600304400000,4.756,19
1600390800000,4.8,20
1600477200000,4.925,13
1600563600000,4.843,27
1600650000000,4.851,22
1600736400000,4.915,15
1600822800000,5.127,18
1600909200000,5.225,4
1600995600000,5.222,16
1601082000000,4.94,21
1601168400000,5.346,17
1601254800000,5.024,12
1601341200000,4.928,12
1601427600000,5.256,15
1601514000000,5.089,11
1601600400000,4.808,16
1601686800000,4.939,24
1601773200000,4.909,22
1601859600000,4.886,17
1601946000000,4.994,17
1602032400000,4.971,25
1602118800000,5.178,14
1602205200000,5.142,16
1602291600000,5.292,15
1602378000000,5.016,21
1602464400000,5.344,17
1602550800000,5.174,17
1602637200000,5.24,12
1602723600000,4.97,17
1602810000000,4.898,23
1602896400000,4.809,23
1602982800000,4.898,13
1603069200000,4.961,20
1603155600000,4.962,16
1603242000000,4.757,24
1603328400000,4.653,20
1603414800000,4.911,17
1603501200000,5.034,27
1603587600000,4.79,16
1603674000000,4.966,12
1603760400000,4.985,15
1603846800000,4.831,20
1603933200000,5.009,14
1604019600000,4.697,16
1604106000000,4.986,13
1604192400000,4.764,26
1604278800000,4.81,11
1604365200000,4.77,22
1604451600000,4.843,20
1604538000000,4.835,20
