timestamp,price_dollar,sells
1574125200000,2.756,54
1574211600000,3.229,35
1574298000000,3.214,24
1574384400000,2.618,38
1574470800000,2.564,23
1574557200000,2.832,28
1574643600000,2.894,12
1574730000000,3.029,13
1574816400000,2.773,20
1574902800000,2.913,11
1574989200000,2.937,10
1575075600000,2.76,13
1575162000000,2.569,11
1575248400000,2.514,14
1575334800000,2.585,11
1575421200000,2.759,6
1575507600000,2.73,14
1575594000000,2.718,9
1575680400000,2.966,12
1575766800000,2.645,12
1575853200000,2.962,10
1575939600000,2.728,9
1576026000000,2.465,16
1576112400000,2.426,9
1576198800000,2.336,10
1576285200000,2.624,7
1576371600000,2.611,8
1576458000000,2.426,8
1576544400000,2.745,6
1576630800000,2.874,12
1576717200000,2.313,10
1576803600000,2.179,13
1576890000000,2.281,11
1576976400000,2.362,17
1577062800000,2.414,11
1577149200000,2.201,11
1577235600000,2.197,11
1577322000000,2.201,9
1577408400000,2.231,16
1577494800000,2.397,10
1577581200000,2.791,13
1577667600000,2.851,3
1577754000000,2.526,4
1577840400000,2.594,17
1577926800000,2.433,16
1578013200000,3.153,11
1578099600000,2.567,14
1578186000000,2.748,13
1578272400000,2.969,12
1578358800000,2.544,9
1578445200000,2.686,15
1578531600000,2.659,8
1578618000000,2.67,10
1578704400000,2.982,10
1578790800000,2.832,15
1578877200000,2.438,11
1578963600000,2.635,6
1579050000000,2.717,9
1579136400000,2.609,7
1579222800000,2.698,14
1579309200000,2.608,8
1579395600000,2.633,10
1579482000000,2.464,7
1579568400000,2.229,7
1579654800000,2.411,8
1579741200000,2.183,7
1579827600000,2.276,14
1579914000000,2.274,12
1580000400000,2.288,18
1580086800000,2.172,7
1580173200000,2.353,7
1580259600000,2.358,10
1580346000000,2.181,7
1580432400000,2.097,12
1580518800000,2.149,14
1580605200000,2.136,10
1580691600000,2.237,15
1580778000000,2.3,12
1580864400000,2.238,11
1580950800000,2.261,12
1581037200000,2.2,11
1581123600000,2.271,12
1581210000000,2.257,10
1581296400000,2.275,12
1581382800000,2.152,20
1581469200000,2.351,11
1581555600000,2.154,14
1581642000000,2.445,9
1581728400000,2.491,13
1581814800000,2.239,16
1581901200000,2.244,12
1581987600000,2.34,10
1582074000000,2.556,12
1582160400000,2.588,14
1582246800000,2.462,8
1582333200000,5.491,7
1582419600000,2.17,11
1582506000000,2.62,15
1582592400000,2.365,18
1582678800000,2.246,14
1582765200000,2.517,12
1582851600000,2.412,7
1582938000000,2.352,16
1583024400000,2.222,15
1583110800000,2.232,16
1583197200000,2.246,15
1583283600000,2.312,13
1583370000000,2.224,16
1583456400000,2.251,6
1583542800000,2.319,13
1583629200000,2.243,13
1583715600000,2.526,9
1583802000000,2.508,6
1583888400000,2.155,8
1583974800000,2.133,9
1584061200000,2.219,10
1584147600000,2.23,14
1584234000000,2.239,8
1584320400000,2.288,20
1584406800000,2.105,10
1584493200000,1.962,10
1584579600000,2.068,13
1584666000000,1.978,11
1584752400000,2.036,14
1584838800000,1.96,20
1584925200000,1.885,8
1585011600000,1.962,18
1585098000000,2.116,16
1585184400000,2.159,10
1585270800000,2.178,9
1585357200000,2.158,9
1585443600000,2.089,17
1585530000000,2.393,12
1585616400000,1.988,19
1585702800000,2.223,12
1585789200000,2.201,10
1585875600000,2.163,13
1585962000000,2.219,24
1586048400000,2.212,14
1586134800000,1.971,12
1586221200000,2.3,9
1586307600000,2.214,10
1586394000000,2.204,17
1586480400000,2.607,3
1586566800000,2.388,10
1586653200000,2.389,11
1586739600000,2.405,8
1586826000000,2.739,23
1586912400000,3.406,26
1586998800000,3.338,20
1587085200000,3.387,18
1587171600000,5.752,11
1587258000000,2.601,13
1587344400000,3.102,30
1587430800000,2.985,8
1587517200000,3.248,20
1587603600000,3.424,13
1587690000000,3.534,6
1587776400000,3.379,13
1587862800000,3.216,9
1587949200000,3.079,5
1588035600000,3.037,12
1588122000000,3.191,3
1588208400000,2.846,8
1588294800000,2.693,6
1588381200000,2.878,13
1588467600000,2.887,11
1588554000000,2.656,7
1588640400000,3.206,9
1588726800000,3.093,10
1588813200000,3.012,3
1588899600000,3.173,5
1588986000000,3.182,10
1589072400000,3.359,5
1589158800000,2.933,9
1589245200000,3.025,5
1589331600000,2.954,7
1589418000000,2.888,4
1589504400000,2.89,4
1589590800000,2.769,8
1589677200000,2.962,11
1589763600000,3.104,8
1589850000000,3.129,7
1589936400000,3.229,8
1590022800000,3.28,3
1590109200000,3.214,4
1590195600000,3.148,6
1590282000000,3.094,4
1590368400000,3.115,6
1590454800000,3.194,9
1590627600000,2.712,9
1590714000000,2.886,11
1590800400000,2.822,4
1590886800000,3.007,5
1590973200000,2.791,4
1591059600000,3.019,4
1591146000000,2.787,7
1591232400000,2.919,7
1591318800000,2.792,7
1591405200000,3.14,8
1591491600000,2.999,10
1591578000000,2.904,7
1591664400000,2.925,1
1591750800000,3.066,5
1591837200000,2.983,7
1591923600000,3.213,3
1592010000000,3.236,5
1592096400000,2.788,4
1592182800000,2.884,4
1592269200000,2.838,4
1592355600000,2.95,5
1592442000000,2.574,6
1592528400000,2.728,3
1592614800000,3.067,7
1592701200000,2.847,3
1592787600000,2.664,6
1592960400000,2.463,4
1593046800000,2.261,4
1593133200000,2.424,7
1593219600000,2.65,11
1593306000000,3.056,4
1593392400000,2.482,4
1593478800000,2.726,6
1593565200000,2.986,8
1593651600000,2.876,6
1593738000000,2.798,2
1593824400000,3.057,2
1593910800000,3.005,7
1593997200000,2.669,4
1594083600000,2.85,2
1594170000000,2.765,2
1594342800000,2.945,6
1594429200000,2.949,6
1594515600000,2.835,4
1594602000000,3.041,8
1594688400000,2.772,4
1594774800000,2.968,3
1594861200000,2.913,4
1594947600000,2.865,2
1595034000000,3.218,6
1595120400000,3.069,5
1595206800000,2.765,3
1595293200000,2.872,4
1595379600000,3.099,3
1595466000000,3.202,8
1595552400000,3.196,4
1595638800000,2.925,6
1595725200000,4.065,7
1595811600000,3.153,7
1595898000000,2.538,3
1595984400000,3.202,6
1596070800000,3.121,5
1596157200000,3.634,5
1596243600000,4.92,2
1596330000000,3.867,2
1596416400000,3.3,10
1596589200000,3.613,4
1596675600000,3.837,4
1596762000000,3.508,1
1596848400000,3.525,1
1596934800000,3.125,5
1597021200000,3.774,3
1597107600000,3.535,5
1597194000000,3.373,8
1597280400000,3.179,7
1597366800000,3.134,1
1597453200000,3.455,4
1597539600000,3.38,4
1597626000000,3.777,4
1597712400000,3,1
1597798800000,4.076,2
1597885200000,3.392,6
1597971600000,2.915,4
1598058000000,3.912,3
1598144400000,3.953,6
1598230800000,3.722,3
1598317200000,3.882,4
1598403600000,3.851,2
1598490000000,3.562,2
1598576400000,3.808,7
1598662800000,3.821,1
1598749200000,3.98,3
1598835600000,3.778,2
1598922000000,4.094,2
1599008400000,3.952,4
1599094800000,3.929,6
1599181200000,4.148,4
1599267600000,3.827,5
1599354000000,3.8,4
1599440400000,3.51,3
1599526800000,3.656,5
1599613200000,3.801,4
1599699600000,3.758,2
1599786000000,3.304,5
1599872400000,3.548,3
1599958800000,3.847,4
1600045200000,3.322,4
1600131600000,3.498,2
1600218000000,3.67,5
1600304400000,3.515,2
1600390800000,3.59,3
1600477200000,3.24,2
1600563600000,3.414,1
1600650000000,3.527,4
1600736400000,3.454,6
1600822800000,3.466,3
1600909200000,3.1,1
1600995600000,3.04,2
1601082000000,3.164,6
1601168400000,2.977,6
1601254800000,3.5,1
1601341200000,3.533,1
1601427600000,3.08,1
1601514000000,3.334,5
1601600400000,3.08,1
1601686800000,3.227,3
1601773200000,2.936,5
1601859600000,3.239,3
1601946000000,3.5,4
1602032400000,3.272,7
1602118800000,3.468,3
1602205200000,3.077,8
1602291600000,23.457,2
1602378000000,3.616,2
1602464400000,3.735,3
1602550800000,3.847,2
1602723600000,3.84,1
1602810000000,3.32,5
1602896400000,3.639,2
1602982800000,3.141,4
1603069200000,3.703,3
1603155600000,3.176,2
1603242000000,3.318,3
1603328400000,3.292,3
1603414800000,3.388,3
1603501200000,3.671,6
1603587600000,3.951,4
1603674000000,4.368,1
1603846800000,3.41,1
1603933200000,4.427,3
1604019600000,4.263,4
1604106000000,4.844,3
1604192400000,3.83,4
1604278800000,4.496,2
1604365200000,4.155,3
1604451600000,4.415,1
1604538000000,4.319,4
1604624400000,4.213,5
1604710800000,4.185,2
1604797200000,4.694,7
1604883600000,5.083,2
1604970000000,4.687,4
1605056400000,4.218,2
1605229200000,4.361,2
1605315600000,4.075,6
1605402000000,4.035,2
1605488400000,4.555,1
1605574800000,4.181,2
1605661200000,3.877,4
1605747600000,4.273,2
1605834000000,3.746,4
1605920400000,3.629,1
1606006800000,3.986,5
1606093200000,4.111,1
1606179600000,3.55,2
1606266000000,3.827,5
1606438800000,3.442,6
1606525200000,3.708,5
1606611600000,3.559,3
1606698000000,3.646,4
1606784400000,3.479,6
1606957200000,4.056,3
1607043600000,4.006,3
1607130000000,3.725,4
1607216400000,3.963,4
1607302800000,3.498,3
1607389200000,3.821,1
1607475600000,6.11,3
1607562000000,3.499,4
1607648400000,4.051,3
1607734800000,4.251,2
1607821200000,3.818,3
1607907600000,4.008,4
1607994000000,4.052,6
1608080400000,3.858,5
1608166800000,3.98,3
1608253200000,3.705,7
1608339600000,3.142,4
1608426000000,3.976,2
1608512400000,3.671,3
1608598800000,3.45,1
1608685200000,3.837,8
1608771600000,3.739,6
1608858000000,4.016,2
1608944400000,4.151,2
1609030800000,4.06,1
1609117200000,4.337,3
1609203600000,4.023,3
1609290000000,4.568,3
1609376400000,4.471,3
1609462800000,4.433,5
1609549200000,4.498,6
1609635600000,4.011,5
1609722000000,4.074,5
1609808400000,4.17,2
1609894800000,3.66,6
1609981200000,3.828,5
1610067600000,4.05,7
1610154000000,3.404,2
1610240400000,3.175,3
1610326800000,4.294,4
1610413200000,4.272,5
1610499600000,4.363,4
1610586000000,3.659,3
1610672400000,5.235,3
1610758800000,3.92,1
1610845200000,3.927,4
1610931600000,3.954,4
1611018000000,4.322,3
1611104400000,4.122,3
1611190800000,4.333,4
1611277200000,4.331,5
1611363600000,3.977,5
1611450000000,3.81,4
1611536400000,4.083,4
1611622800000,4.123,8
1611709200000,4.423,4
1611795600000,3.738,5
1611882000000,3.49,2
1611968400000,4.014,7
1612054800000,3.826,3
1612141200000,4.347,1
1612227600000,3.39,1
1612314000000,3.854,5
