timestamp,price_dollar,sells
1432688400000,26.699,61
1432774800000,23.811,44
1432861200000,29.55,24
1432947600000,30.211,12
1433034000000,30.661,9
1433120400000,28.729,12
1433206800000,36.214,16
1433293200000,29.393,24
1433379600000,23.594,27
1433466000000,24.573,28
1433552400000,23.257,30
1433638800000,22.443,27
1433725200000,24.166,23
1433811600000,26.144,25
1433898000000,24.282,30
1433984400000,24.496,25
1434070800000,23.857,38
1434157200000,24.133,31
1434243600000,22.421,39
1434330000000,21.783,38
1434416400000,24.121,25
1434502800000,23.564,27
1434589200000,20.966,22
1434675600000,22.198,17
1434762000000,20.452,31
1434848400000,21.524,31
1434934800000,21.883,30
1435021200000,21.095,36
1435107600000,21.583,28
1435194000000,21.435,29
1435280400000,22.675,28
1435366800000,21.226,41
1435453200000,19.88,30
1435539600000,21.515,22
1435626000000,21.733,36
1435712400000,21.871,36
1435798800000,21.672,23
1435885200000,21.032,19
1435971600000,20.87,34
1436058000000,20.239,45
1436144400000,20.358,31
1436230800000,19.33,33
1436317200000,19.772,25
1436403600000,21.107,27
1436490000000,21.6,24
1436576400000,19.829,34
1436662800000,19.684,31
1436749200000,20.696,33
1436835600000,18.273,33
1436922000000,19.994,37
1437008400000,18.647,8
1437094800000,19.845,24
1437181200000,18.465,43
1437267600000,19.256,19
1437354000000,18.901,30
1437440400000,18.027,37
1437526800000,20.252,30
1437613200000,20.181,29
1437699600000,19.789,33
1437786000000,19.591,28
1437872400000,18.467,26
1437958800000,17.819,28
1438045200000,17.492,35
1438131600000,20.504,29
1438218000000,19.536,30
1438304400000,20.661,24
1438390800000,19.229,19
1438477200000,17.673,29
1438563600000,17.978,18
1438650000000,17.873,40
1438736400000,16.983,26
1438822800000,16.29,21
1438909200000,17.389,40
1438995600000,17.589,40
1439082000000,17.345,31
1439168400000,17.797,40
1439254800000,18.049,32
1439341200000,18.777,30
1439427600000,17.348,11
1439514000000,16.55,31
1439600400000,15.92,43
1439686800000,15.814,42
1439773200000,14.549,40
1439859600000,16.424,23
1439946000000,16.248,24
1440032400000,14.781,30
1440118800000,14.797,37
1440205200000,15.158,31
1440291600000,15.559,31
1440378000000,14.16,23
1440464400000,14.35,53
1440550800000,14.316,44
1440637200000,15.437,42
1440723600000,16.286,34
1440810000000,16.364,34
1440896400000,15.977,26
1440982800000,17.287,27
1441069200000,18.097,21
1441155600000,17.821,24
1441242000000,17.2,21
1441328400000,16.318,23
1441414800000,15.481,46
1441501200000,15.437,37
1441587600000,15.393,45
1441674000000,16.867,26
1441760400000,16.958,23
1441846800000,16.452,44
1441933200000,17.115,40
1442019600000,16.846,35
1442106000000,16.68,51
1442192400000,16.374,33
1442278800000,17.173,18
1442365200000,16.357,30
1442451600000,16.757,38
1442538000000,15.346,34
1442624400000,15.619,36
1442710800000,14.271,35
1442797200000,13.459,35
1442883600000,14.632,47
1442970000000,13.311,26
1443056400000,13.883,45
1443142800000,13.708,31
1443229200000,13.81,24
1443315600000,14.607,34
1443402000000,14.127,27
1443488400000,14.354,34
1443574800000,14.019,30
1443661200000,14.422,28
1443747600000,13.636,36
1443834000000,14.476,33
1443920400000,14.494,36
1444006800000,14.368,15
1444093200000,14.184,41
1444179600000,14.533,25
1444266000000,14.936,24
1444352400000,14.441,28
1444438800000,13.548,25
1444525200000,14.222,25
1444611600000,13.089,22
1444698000000,13.197,28
1444784400000,13.501,32
1444870800000,14.974,25
1444957200000,13.45,15
1445043600000,13.765,38
1445130000000,13.887,34
1445216400000,12.826,15
1445302800000,13.505,33
1445389200000,12.826,25
1445475600000,13.214,30
1445562000000,13.777,11
1445648400000,12.401,33
1445734800000,13.073,21
1445821200000,13.167,9
1445907600000,13.373,5
1445994000000,12.12,35
1446080400000,13.337,35
1446166800000,12.993,31
1446253200000,14.384,26
1446339600000,13.168,18
1446426000000,12.928,24
1446512400000,13.148,18
1446598800000,13.901,30
1446685200000,12.806,23
1446771600000,13.516,18
1446858000000,13.402,34
1446944400000,14.75,28
1447030800000,13.197,13
1447117200000,13.518,23
1447203600000,14.034,29
1447290000000,11.91,23
1447376400000,12.985,16
1447462800000,13.816,25
1447549200000,15.16,20
1447635600000,13.962,17
1447722000000,13.637,11
1447808400000,14.211,27
1447894800000,12.279,19
1447981200000,12.975,35
1448067600000,13.613,18
1448154000000,13.334,16
1448240400000,13.918,9
1448326800000,14.761,20
1448413200000,13.938,12
1448499600000,12.7,29
1448586000000,13.243,19
1448672400000,12.593,26
1448758800000,12.522,12
1448845200000,12.003,24
1448931600000,11.587,33
1449018000000,10.493,22
1449104400000,11.908,17
1449190800000,12.508,22
1449277200000,13.617,32
1449363600000,14.033,19
1449450000000,13.586,19
1449536400000,14.859,5
1449622800000,11.424,16
1449709200000,11.569,20
1449795600000,11.637,31
1449882000000,12.249,44
1449968400000,12.689,17
1450054800000,13.027,20
1450141200000,13.023,31
1450227600000,13.18,18
1450314000000,11.545,23
1450400400000,12.684,15
1450486800000,11.746,20
1450573200000,12.88,20
1450659600000,12.112,11
1450746000000,12.176,17
1450832400000,12.636,22
1450918800000,12.3,17
1451005200000,13.466,33
1451091600000,12.745,28
1451178000000,11.877,26
1451264400000,12.333,40
1451350800000,12.52,31
1451437200000,13.679,25
1451523600000,13.254,17
1451610000000,12.246,13
1451696400000,11.896,36
1451782800000,11.545,27
1451869200000,11.395,21
1451955600000,13.28,15
1452042000000,11.629,19
1452128400000,12.028,25
1452214800000,12.168,16
1452301200000,11.813,29
1452387600000,12.325,22
1452474000000,12.956,14
1452560400000,11.885,20
1452646800000,11.916,15
1452733200000,11.609,19
1452819600000,11.749,22
1452906000000,11.93,17
1452992400000,13.641,36
1453078800000,11.819,10
1453165200000,11.158,12
1453251600000,11.375,19
1453338000000,11.823,9
1453424400000,11.07,23
1453510800000,11.568,25
1453597200000,11.225,28
1453683600000,11.84,10
1453770000000,11.728,27
1453856400000,11.714,21
1453942800000,11.356,12
1454029200000,12.555,22
1454115600000,13.669,12
1454202000000,12.48,16
1454288400000,12.588,20
1454374800000,13.226,12
1454461200000,12.36,15
1454547600000,11.759,11
1454634000000,12.233,18
1454720400000,11.129,17
1454806800000,11.073,31
1454893200000,11.213,19
1454979600000,12.133,24
1455066000000,10.849,9
1455152400000,11.667,16
1455238800000,11.108,8
1455325200000,12.804,27
1455411600000,12.503,8
1455498000000,10.668,18
1455584400000,11.045,13
1455670800000,10.555,20
1455757200000,9.526,37
1455843600000,10.633,18
1455930000000,10.028,18
1456016400000,9.726,20
1456102800000,10.703,25
1456189200000,11.284,26
