timestamp,price_dollar,sells
1571446800000,70.15,1
1571706000000,27.57,1
1571792400000,42.55,1
1571878800000,38.878,1
1572051600000,37.375,1
1572138000000,30.767,1
1572656400000,31.859,3
1573002000000,38.78,1
1573347600000,27.267,1
1573434000000,38.553,1
1573606800000,27.86,1
1573779600000,28.75,1
1573866000000,35.831,2
1574038800000,36.822,1
1574125200000,26.254,3
1574211600000,18.2,1
1574384400000,18.573,1
1574470800000,29.374,1
1574902800000,18.904,1
1574989200000,32.5,1
1575075600000,32.439,1
1575162000000,32.362,1
1575939600000,22.639,2
1576026000000,29.858,1
1576544400000,22.148,1
1576630800000,22.216,2
1576717200000,18.693,2
1576803600000,20,1
1576976400000,22.492,1
1577062800000,21.42,4
1577149200000,22.987,1
1577322000000,18.3,1
1577581200000,27.865,1
1577840400000,25.81,1
1577926800000,26.367,1
1578186000000,27.671,2
1578272400000,32.34,1
1578531600000,25.042,2
1578618000000,33.27,1
1578704400000,33.147,1
1579222800000,21.206,1
1579309200000,30.866,1
1579482000000,19.55,1
1579654800000,23.039,1
1579914000000,18.212,1
1580000400000,17.65,1
1580259600000,26.139,1
1580432400000,22.006,1
1580518800000,22.089,1
1581037200000,23.258,2
1581123600000,25.003,1
1581469200000,21.184,1
1581555600000,25.493,1
1581642000000,20.558,3
1581901200000,25.251,2
1582160400000,25.578,1
1582333200000,19.304,2
1582419600000,17.631,1
1582506000000,18.985,2
1582765200000,19.202,1
1582851600000,20.708,1
1582938000000,24.18,2
1583197200000,20.918,1
1583456400000,23.844,3
1583542800000,20.037,2
1583629200000,26.741,1
1583888400000,20.584,2
1583974800000,19.696,1
1584147600000,26.149,2
1584234000000,25.525,1
1584320400000,26.698,1
1584493200000,21.966,2
1584579600000,26.363,1
1584666000000,20.524,2
1584752400000,17.644,1
1584838800000,18.867,1
1584925200000,19.524,2
1585011600000,23.657,1
1585098000000,25.705,1
1585184400000,17.055,2
1585270800000,25,1
1585443600000,19.19,1
1585530000000,19.064,1
1585702800000,17.81,2
1585875600000,18.522,4
1586048400000,22.41,1
1586134800000,23,1
1586221200000,18.643,1
