timestamp,price_dollar,sells
1607043600000,0.46,1
1607130000000,0.316,1
1607216400000,0.307,1
1607302800000,0.182,5
1607389200000,0.255,1
1607475600000,0.213,2
1607562000000,0.186,1
1607734800000,0.23,1
1607821200000,0.16,1
1607994000000,0.17,1
1608166800000,0.243,1
1608685200000,0.183,1
1608858000000,0.096,3
1609030800000,0.212,1
1609203600000,0.23,1
1609290000000,0.136,1
1609462800000,0.213,1
1609635600000,0.216,1
1609722000000,0.246,1
1609808400000,0.208,1
1609894800000,0.089,2
1609981200000,0.077,1
1610154000000,0.07,1
1610240400000,0.141,2
1610413200000,0.056,1
1610586000000,0.117,4
1610758800000,0.182,1
1610845200000,0.14,4
1611104400000,0.078,1
1611190800000,0.054,1
1611363600000,0.12,1
1611536400000,0.158,1
1611622800000,0.158,1
1611709200000,0.18,1
1611882000000,0.144,1
1612227600000,0.169,1
1612314000000,0.181,1
1612573200000,0.184,1
1612746000000,0.185,1
1612832400000,0.108,1
1613091600000,0.1,1
1613264400000,0.13,1
1613437200000,0.132,3
1613523600000,0.08,1
1613610000000,0.168,1
1613696400000,0.104,3
1613782800000,0.125,1
1613955600000,0.111,1
1614042000000,0.142,13
1614128400000,0.28,1
1614301200000,0.203,1
1614387600000,0.201,2
1614906000000,0.12,1
1614992400000,0.262,1
1615251600000,0.138,2
1615338000000,0.219,1
1615683600000,0.13,3
1615770000000,0.116,2
1615942800000,0.144,2
1616029200000,0.176,8
1616115600000,0.221,2
1616288400000,0.186,2
1616374800000,0.241,1
1616461200000,0.179,1
1616547600000,0.208,7
1617066000000,0.153,2
1617152400000,0.13,1
1617238800000,0.182,5
1617325200000,0.14,1
1617411600000,0.26,1
1617670800000,0.175,3
1617757200000,0.144,1
1617843600000,0.141,2
1617930000000,0.14,1
1618016400000,0.178,4
1618189200000,0.14,1
1618448400000,0.199,2
1618534800000,0.14,1
1618707600000,0.198,1
1618880400000,0.107,1
1618966800000,0.171,6
1619226000000,0.214,1
1619312400000,0.224,2
1619398800000,0.2,2
1619658000000,0.253,6
1620090000000,0.254,4
1620262800000,0.229,3
1620522000000,0.33,1
1620867600000,0.375,1
1621040400000,0.404,1
1621126800000,0.421,3
1621213200000,0.428,2
1621299600000,0.461,1
1621472400000,0.478,2
1621558800000,0.475,1
1621904400000,0.547,1
1621990800000,0.518,2
1622509200000,0.475,2
1622595600000,0.426,1
1622682000000,0.562,1
1622854800000,0.562,1
1622941200000,0.564,1
1623027600000,0.781,1
1623373200000,0.436,1
1623718800000,0.407,1
1623891600000,0.448,1
1625187600000,0.487,1
1627866000000,0.427,1
1628211600000,0.411,2
1628730000000,0.355,1
1629680400000,0.522,1
1630112400000,0.52,1
1631062800000,0.818,1
1631408400000,0.685,1
1631754000000,0.744,2
1632531600000,0.62,2
1632963600000,0.343,1
1633050000000,0.533,1
1633395600000,0.74,1
1634346000000,0.249,1
1634605200000,0.726,1
1635037200000,0.402,1
1635210000000,0.567,1
1635642000000,0.496,1
1636074000000,0.453,2
1636506000000,0.539,2
1637110800000,0.723,1
1637715600000,0.546,1
1638147600000,0.54,1
1639443600000,0.544,1
1639962000000,0.526,1
1640048400000,0.525,1
1640134800000,0.539,1
1640394000000,0.719,1
1641344400000,0.699,1
1642467600000,0.518,1
1643245200000,0.51,1
1645318800000,0.508,1
1645837200000,0.628,1
1646787600000,0.477,1
1647478800000,0.604,1
1647824400000,0.496,1
1648429200000,0.496,1
1648774800000,0.621,1
1649379600000,0.568,14
1649552400000,0.667,1
1650330000000,0.745,1
1651194000000,0.471,1
1651798800000,0.595,1
1652922000000,0.582,1
1653267600000,0.78,1
1653354000000,0.688,1
1654995600000,0.644,1
1655427600000,0.639,2
1655600400000,0.754,1
1655686800000,0.644,1
1659315600000,0.525,2
1659574800000,0.64,1
1660698000000,0.488,1
1660870800000,0.75,1
1662771600000,0.713,1
1664240400000,0.589,1
1665536400000,0.533,2
1666314000000,0.574,1
1666400400000,0.582,3
1667264400000,0.584,1
1667955600000,0.491,1
1669683600000,0.57,1
1670029200000,0.45,1
1671757200000,0.424,2
1672448400000,0.5,1
1672880400000,0.301,1
1673139600000,0.345,1
1673658000000,0.507,1
1676509200000,0.746,11
1676941200000,0.566,1
1677027600000,0.893,1
1677200400000,0.889,1
1680656400000,0.525,1
1681606800000,1.3,1
1681779600000,2.198,2
1682038800000,2.28,1
1683918000000,2.16,1
