timestamp,price_dollar,sells
1574125200000,0.03,80
1574211600000,0.03,49
1574298000000,0.03,41
1574384400000,0.03,19
1574470800000,0.03,30
1574557200000,0.03,27
1574643600000,0.03,25
1574730000000,0.03,18
1574816400000,0.03,37
1574902800000,0.03,28
1574989200000,0.03,30
1575075600000,0.03,51
1575162000000,0.03,31
1575248400000,0.03,18
1575334800000,0.03,24
1575421200000,0.03,25
1575507600000,0.03,19
1575594000000,0.03,21
1575680400000,0.03,26
1575766800000,0.03,32
1575853200000,0.03,17
1575939600000,0.03,14
1576026000000,0.03,14
1576112400000,0.03,19
1576198800000,0.03,32
1576285200000,0.03,29
1576371600000,0.03,20
1576458000000,0.03,16
1576544400000,0.03,23
1576630800000,0.03,35
1576717200000,0.03,22
1576803600000,0.03,37
1576890000000,0.03,20
1576976400000,0.03,18
1577062800000,0.03,24
1577149200000,0.03,15
1577235600000,0.03,29
1577322000000,0.03,19
1577408400000,0.03,17
1577494800000,0.03,30
1577581200000,0.03,18
1577667600000,0.03,14
1577754000000,0.03,11
1577840400000,0.03,30
1577926800000,0.03,38
1578013200000,0.03,19
1578099600000,0.03,38
1578186000000,0.03,31
1578272400000,0.03,21
1578358800000,0.03,35
1578445200000,0.03,32
1578531600000,0.03,37
1578618000000,0.03,27
1578704400000,0.03,31
1578790800000,0.03,17
1578877200000,0.03,23
1578963600000,0.03,18
1579050000000,0.03,34
1579136400000,0.03,24
1579222800000,0.03,23
1579309200000,0.03,25
1579395600000,0.03,18
1579482000000,0.03,23
1579568400000,0.03,14
1579654800000,0.03,38
1579741200000,0.03,40
1579827600000,0.03,32
1579914000000,0.03,19
1580000400000,0.03,30
1580086800000,0.03,32
1580173200000,0.03,25
1580259600000,0.03,24
1580346000000,0.03,17
1580432400000,0.03,16
1580518800000,0.03,36
1580605200000,0.03,32
1580691600000,0.03,27
1580778000000,0.03,25
1580864400000,0.03,36
1580950800000,0.03,26
1581037200000,0.03,27
1581123600000,0.03,41
1581210000000,0.03,40
1581296400000,0.03,26
1581382800000,0.03,35
1581469200000,0.03,52
1581555600000,0.03,45
1581642000000,0.03,24
1581728400000,0.03,44
1581814800000,0.03,36
1581901200000,0.03,26
1581987600000,0.03,19
1582074000000,0.03,34
1582160400000,0.03,44
1582246800000,0.03,29
1582333200000,0.03,47
1582419600000,0.03,60
1582506000000,0.03,41
1582592400000,0.03,37
1582678800000,0.03,70
1582765200000,0.03,40
1582851600000,0.03,42
1582938000000,0.03,55
1583024400000,0.03,37
1583110800000,0.03,28
1583197200000,0.03,21
1583283600000,0.03,54
1583370000000,0.03,31
1583456400000,0.03,43
1583542800000,0.03,57
1583629200000,0.03,55
1583715600000,0.03,33
1583802000000,0.03,42
1583888400000,0.03,37
1583974800000,0.03,17
1584061200000,0.03,36
1584147600000,0.03,69
1584234000000,0.03,40
1584320400000,0.03,37
1584406800000,0.03,103
1584493200000,0.03,38
1584579600000,0.03,55
1584666000000,0.03,24
1584752400000,0.03,13
1584838800000,0.03,61
1584925200000,0.03,30
1585011600000,0.03,36
1585098000000,0.03,33
1585184400000,0.03,30
1585270800000,0.03,42
1585357200000,0.03,23
1585443600000,0.03,17
1585530000000,0.03,31
1585616400000,0.03,63
1585702800000,0.03,45
1585789200000,0.03,100
1585875600000,0.03,32
1585962000000,0.03,59
1586048400000,0.03,58
1586134800000,0.03,27
1586221200000,0.03,53
1586307600000,0.03,26
1586394000000,0.03,44
1586480400000,0.03,29
1586566800000,0.03,42
1586653200000,0.03,30
1586739600000,0.03,29
1586826000000,0.03,27
1586912400000,0.03,43
1586998800000,0.03,52
1587085200000,0.03,78
1587171600000,0.03,29
1587258000000,0.03,138
1587344400000,0.03,21
1587430800000,0.03,39
1587517200000,0.03,85
1587603600000,0.03,27
1587690000000,0.03,27
1587776400000,0.03,34
1587862800000,0.03,35
1587949200000,0.03,23
1588035600000,0.03,59
1588122000000,0.03,49
1588208400000,0.03,43
1588294800000,0.03,28
1588381200000,0.03,16
1588467600000,0.03,23
1588554000000,0.03,37
1588640400000,0.03,25
1588726800000,0.03,18
1588813200000,0.03,26
1588899600000,0.03,36
1588986000000,0.03,16
1589072400000,0.03,20
1589158800000,0.03,22
1589245200000,0.03,24
1589331600000,0.03,33
1589418000000,0.03,43
1589504400000,0.033,60
1589590800000,0.034,32
1589677200000,0.033,21
1589763600000,0.045,68
1589850000000,0.048,20
1589936400000,0.045,15
1590022800000,0.044,19
1590109200000,0.043,14
1590195600000,0.038,10
1590282000000,0.039,10
1590368400000,0.03,18
1590454800000,0.03,21
1590541200000,0.036,13
1590627600000,0.035,16
1590714000000,0.035,11
1590800400000,0.038,14
1590886800000,0.038,15
1590973200000,0.032,12
1591059600000,0.033,15
1591146000000,0.034,19
1591232400000,0.036,10
1591318800000,0.034,8
1591405200000,0.035,8
1591491600000,0.034,10
1591578000000,0.034,17
1591664400000,0.034,15
1591750800000,0.038,33
1591837200000,0.04,9
1591923600000,0.039,15
1592010000000,0.04,13
1592096400000,0.036,10
1592182800000,0.034,9
1592269200000,0.04,10
1592355600000,0.036,11
1592442000000,0.033,17
1592528400000,0.033,16
1592614800000,0.034,15
1592701200000,0.03,15
1592787600000,0.034,22
1592874000000,0.034,13
1592960400000,0.037,30
1593046800000,0.036,24
1593133200000,0.034,41
1593219600000,0.035,15
1593306000000,0.031,16
1593392400000,0.034,10
1593478800000,0.037,16
1593565200000,0.035,13
