timestamp,price_dollar,sells
1585357200000,9.796,53
1585443600000,9.83,45
1585530000000,9.934,58
1585616400000,9.677,97
1585702800000,9.198,65
1585789200000,8.806,55
1585875600000,8.887,74
1585962000000,8.755,61
1586048400000,9.066,66
1586134800000,9.045,50
1586221200000,8.821,46
1586307600000,9.422,50
1586394000000,9.779,62
1586480400000,9.965,55
1586566800000,9.105,49
1586653200000,9.306,58
1586739600000,9.038,47
1586826000000,8.919,52
1586912400000,8.927,75
1586998800000,9.488,47
1587085200000,11.005,48
1587171600000,8.804,52
1587258000000,8.757,51
1587344400000,9.419,50
1587430800000,9.404,33
1587517200000,9.272,26
1587603600000,9.238,31
1587690000000,9.123,56
1587776400000,9.804,54
1587862800000,10.077,48
1587949200000,10.071,25
1588035600000,9.981,41
1588122000000,11.119,26
1588208400000,10.349,43
1588294800000,10.493,27
1588381200000,10.649,30
1588467600000,10.495,34
1588554000000,10.563,34
1588640400000,10.873,21
1588726800000,10.835,29
1588813200000,10.78,17
1588899600000,11.014,28
1588986000000,11.292,38
1589072400000,11.149,14
1589158800000,11.356,23
1589245200000,12.506,16
1589331600000,12.205,24
1589418000000,11.866,16
1589504400000,12.308,23
1589590800000,12.499,24
1589677200000,13.17,26
1589763600000,14.349,26
1589850000000,13.971,28
1589936400000,13.312,9
1590022800000,14.584,21
1590109200000,13.688,10
1590195600000,13.8,17
1590282000000,14.13,14
1590368400000,13.953,18
1590454800000,12.301,15
1590541200000,12.435,15
1590627600000,12.422,16
1590714000000,12.688,19
1590800400000,11.784,18
1590886800000,13.59,12
1590973200000,12.793,5
1591059600000,13.33,15
1591146000000,13.223,12
1591232400000,12.831,12
1591318800000,13.148,17
1591405200000,15.446,12
1591491600000,13.988,15
1591578000000,12.713,16
1591664400000,12.818,16
1591750800000,12.933,11
1591837200000,13.16,8
1591923600000,13.299,14
1592010000000,14.119,19
1592096400000,13.922,12
1592182800000,13.59,6
1592269200000,12.723,8
1592355600000,13.285,13
1592442000000,14.018,17
1592528400000,13.388,19
1592614800000,13.494,24
1592701200000,12.352,16
1592787600000,12.464,13
1592874000000,11.407,16
1592960400000,13.698,25
1593046800000,12.139,22
1593133200000,12.557,17
1593219600000,12.297,13
1593306000000,12.022,14
1593392400000,11.879,14
1593478800000,12.977,20
1593565200000,12.157,11
1593651600000,13.069,15
1593738000000,12.645,9
1593824400000,12.709,12
1593910800000,12.646,12
1593997200000,12.79,17
1594083600000,13.668,8
1594170000000,12.077,17
1594256400000,13.188,23
1594342800000,13.855,12
1594429200000,13.886,13
1594515600000,13.968,20
1594602000000,15.587,14
1594688400000,14.61,6
1594774800000,14.966,8
1594861200000,14.817,8
1594947600000,14.625,14
1595034000000,14.77,7
1595120400000,15.155,6
1595206800000,14.972,17
1595293200000,16.209,19
1595379600000,15.766,21
1595466000000,16.367,12
1595552400000,15.619,16
1595638800000,17.418,21
1595725200000,16.467,6
1595811600000,16.439,8
1595898000000,16.055,11
1595984400000,16.994,18
1596070800000,16.561,7
1596157200000,15.965,11
1596243600000,16.464,5
1596330000000,16.171,6
1596416400000,17.787,8
1596502800000,15.418,4
1596589200000,18.032,8
1596675600000,16.021,9
1596762000000,16.02,12
1596848400000,16.671,16
1596934800000,15.643,11
1597021200000,16.903,21
1597107600000,16.988,12
1597194000000,16.699,9
1597280400000,16.664,9
1597366800000,17.064,10
1597453200000,15.34,3
1597539600000,16.755,11
1597626000000,15.938,12
1597712400000,15.402,16
1597798800000,17.477,2
1597885200000,14.931,5
1597971600000,15.53,13
1598058000000,15.721,14
1598144400000,15.444,9
1598230800000,15.124,4
1598317200000,14.998,3
1598403600000,13.992,5
1598490000000,14.527,7
1598576400000,14.951,7
1598662800000,15.401,14
1598749200000,14.755,11
1598835600000,14.54,21
1598922000000,15.314,8
1599008400000,14.723,3
1599094800000,13.819,4
1599181200000,13.773,9
1599267600000,13.72,11
1599354000000,14.526,3
1599440400000,13.674,13
1599526800000,14.138,25
1599613200000,13.445,9
1599699600000,13.906,9
1599786000000,13.832,6
1599872400000,14.437,3
1599958800000,13.892,6
1600131600000,14.026,6
1600218000000,16.167,3
1600304400000,15.173,8
1600390800000,13.976,4
1600477200000,14.233,7
1600563600000,14.088,9
1600650000000,15.165,9
1600736400000,15.765,29
1600822800000,14.16,2
1600909200000,14.325,4
1600995600000,15.037,8
1601082000000,20.342,2
1601168400000,14.076,10
1601254800000,15.773,5
1601341200000,15.243,14
1601427600000,14.692,2
1601514000000,15.881,6
1601600400000,15.028,8
1601686800000,16.862,6
1601773200000,18.109,3
1601859600000,15.814,7
1601946000000,17.338,7
1602032400000,15.848,5
1602118800000,16.279,5
1602205200000,18.171,8
1602291600000,15.702,9
1602378000000,16.688,2
1602464400000,16.72,3
1602550800000,17.487,18
1602637200000,17.025,4
1602723600000,16.18,10
1602810000000,19.23,5
1602896400000,17.162,11
1602982800000,17.8,7
1603069200000,16.757,4
1603155600000,17.894,4
1603242000000,17.717,6
1603328400000,16.808,8
1603414800000,16.851,9
1603501200000,18.029,4
1603587600000,15.743,7
1603674000000,16.889,3
1603760400000,16.115,5
1603846800000,16.416,8
1603933200000,16.147,8
1604019600000,16.335,5
1604106000000,17.175,2
1604192400000,16.592,11
1604278800000,15.82,3
1604365200000,16.337,3
1604451600000,15.986,6
1604538000000,17.005,4
1604624400000,17.16,2
1604710800000,16.165,14
1604797200000,16.25,12
1604883600000,16.419,10
1604970000000,16.646,7
1605056400000,16.475,7
1605142800000,16.505,9
1605229200000,16.963,12
1605315600000,16.866,18
1605402000000,17.618,12
1605488400000,16.552,11
1605574800000,16.244,6
1605661200000,16.485,4
1605747600000,16.291,7
1605834000000,16.081,9
1605920400000,16.167,6
1606006800000,15.673,8
1606093200000,15.613,5
1606179600000,15.84,9
1606266000000,15.986,5
1606352400000,16.166,16
1606438800000,15.873,9
1606525200000,10.905,8
1606611600000,15.177,5
1606698000000,14.071,8
1606784400000,14.415,4
1606870800000,14.857,8
1606957200000,16.149,41
1607043600000,13.953,29
1607130000000,14.32,19
1607216400000,13.075,8
1607302800000,13.275,9
1607389200000,13.832,4
1607475600000,14.047,10
1607562000000,13.363,14
1607648400000,13.427,5
1607734800000,15.033,3
1607821200000,14.065,10
1607907600000,13.45,8
1607994000000,14.253,6
1608080400000,14.432,6
1608166800000,15.264,7
1608253200000,14.156,3
1608339600000,16.028,6
1608426000000,15.285,2
1608512400000,14.671,5
1608598800000,16.398,9
1608685200000,14.79,2
1608771600000,15.876,4
1608858000000,15.95,12
1608944400000,17.065,9
1609030800000,17.812,12
1609117200000,18.862,5
1609203600000,19.212,4
1609290000000,20.346,10
1609376400000,20.821,16
1609462800000,21.435,7
1609549200000,22.206,5
1609635600000,23.319,9
1609722000000,25.385,12
1609808400000,27.39,2
1609894800000,24.407,4
1609981200000,24.405,8
1610067600000,24.358,9
1610154000000,24.3,11
1610240400000,25.581,3
1610326800000,23.633,10
1610413200000,22.427,8
1610499600000,24.945,10
1610586000000,23.83,8
1610672400000,26.542,5
1610845200000,25.759,11
1610931600000,28.822,4
1611018000000,26.885,3
1611104400000,27.067,5
1611190800000,21.375,1
1611277200000,26.637,5
1611363600000,24.33,1
1611450000000,26.283,2
1611536400000,25.255,2
1611622800000,26.371,3
1611709200000,26.995,6
1611795600000,26.45,12
1611882000000,25.606,3
1611968400000,25.835,6
1612054800000,27.075,7
1612141200000,25.929,9
1612227600000,25.867,6
1612314000000,24.73,9
1612400400000,25.749,10
1612486800000,26.162,5
1612573200000,27.334,6
1612659600000,26.398,7
1612746000000,26.656,10
1612832400000,26.361,4
1613005200000,25.678,9
1613091600000,24.939,9
1613178000000,26.669,1
1613264400000,23.467,5
1613350800000,22.657,4
1613437200000,24.733,8
1613523600000,27.124,5
1613610000000,23.137,3
1613696400000,24.646,6
1613782800000,24.145,1
1613869200000,23.524,8
1613955600000,23.254,2
1614042000000,25.743,4
1614128400000,23.18,8
1614214800000,23.605,14
1614301200000,24.323,3
1614387600000,23.227,5
1614474000000,23.755,3
1614560400000,24.178,5
1614646800000,23.71,5
1614733200000,25.699,4
1614819600000,24.822,4
1614906000000,26.257,8
1615078800000,25.304,7
1615165200000,26.702,4
1615251600000,26.962,8
1615338000000,25.65,3
1615424400000,26.58,5
1615510800000,25.39,2
1615597200000,24.629,3
1615683600000,26.171,3
1615770000000,26.75,3
1615856400000,26.878,5
1615942800000,26.86,2
1616029200000,27.084,4
1616115600000,26.904,3
1616202000000,28.173,5
1616288400000,31.221,4
1616374800000,30.995,12
1616461200000,34.587,8
1616547600000,33.84,1
1616634000000,35.34,7
1616720400000,36.346,4
1616806800000,35.98,3
1616893200000,37.248,5
1616979600000,37.327,3
1617066000000,37.718,3
1617152400000,33.993,4
1617238800000,34.011,4
1617325200000,37.5,2
1617411600000,34.631,7
1617498000000,36.268,7
1617670800000,36.925,4
1617757200000,35.066,9
1617843600000,33.193,2
1617930000000,32.864,7
1618016400000,36.341,2
1618102800000,40.148,5
1618189200000,38.211,3
1618275600000,32.985,2
1618362000000,35.873,4
1618448400000,35.897,5
1618534800000,36.169,5
1618621200000,37.472,3
1618707600000,39.69,4
1618794000000,37.26,2
1618880400000,40.17,3
1619053200000,37.489,5
1619139600000,40.78,2
1619226000000,37.247,4
1619312400000,37.364,1
1619398800000,35.74,3
1619485200000,37.85,2
1619571600000,40.06,1
1619658000000,40.422,2
1619744400000,39.017,5
1619830800000,36.77,1
1619917200000,38.731,3
1620003600000,40.353,8
1620090000000,39.926,4
1620176400000,43.235,3
1620262800000,42.965,2
1620349200000,37.296,4
1620435600000,41.045,2
1620522000000,43.458,3
1620608400000,45.896,1
1620694800000,43.503,2
1620781200000,45.889,1
1620867600000,42.858,2
1620954000000,47.452,1
1621040400000,51.359,6
1621126800000,50.028,3
1621213200000,42.437,3
1621299600000,44.917,2
1621386000000,45.958,4
1621472400000,45.168,5
1621558800000,45.58,5
1621645200000,45.451,7
1621731600000,51.088,5
1621818000000,55.187,2
1621904400000,56.014,3
1621990800000,77.837,3
1622077200000,76.612,7
1622163600000,81.066,10
1622250000000,70.221,3
1622336400000,78.609,6
1622422800000,73.01,3
1622509200000,71.131,2
1622595600000,77.24,9
1622682000000,77.421,7
1622768400000,74.037,7
1622854800000,94,4
1622941200000,94.512,3
1623027600000,89.12,2
1623114000000,81.142,6
1623200400000,93.665,2
1623286800000,104.954,2
1623373200000,102.487,3
1623459600000,100.936,4
1623546000000,100.264,10
1623632400000,100.307,3
1623718800000,103.694,1
1623805200000,92.01,1
1623891600000,91.51,1
1623978000000,89.965,2
1624064400000,87.323,3
1624150800000,90.36,1
1624237200000,89.483,3
1624323600000,92.229,3
1624410000000,86.43,1
1624496400000,79.2,2
1624582800000,90.124,3
1624669200000,75.81,1
1624842000000,75.897,4
1625014800000,70.102,4
1625101200000,71.883,1
1625274000000,69.735,2
1625360400000,71.373,3
1625446800000,74.049,2
1625619600000,65.923,4
1625706000000,75.096,5
1625792400000,63.33,5
1625878800000,60.038,1
1625965200000,60.315,3
1626051600000,68.781,2
1626224400000,63.895,6
1626310800000,63.593,3
1626397200000,57.033,2
1626483600000,66.556,2
1626656400000,62.926,3
1626829200000,68.043,1
1626915600000,57.377,3
1627002000000,59.895,2
1627088400000,64.255,2
1627174800000,62.29,1
1627261200000,62.875,4
1627347600000,63.075,2
1627434000000,64.33,5
1627520400000,61.813,3
1627606800000,63.819,3
1627693200000,65.8,1
1627779600000,65.697,1
1627866000000,65.613,5
1627952400000,62.07,1
1628038800000,64.25,2
1628125200000,67.399,2
1628298000000,61.488,3
1628384400000,70.143,1
1628730000000,63.041,4
1628902800000,70.62,1
1629075600000,57.79,3
1629248400000,56.725,2
1629421200000,65.261,2
1629507600000,57.31,1
1629594000000,61.654,3
1629680400000,64.58,2
1629766800000,62.309,3
1629853200000,62.05,2
1629939600000,59.35,1
1630112400000,57.514,1
1630198800000,56.23,1
1630285200000,66.434,1
1630371600000,56.67,1
1630458000000,63.285,2
1630544400000,65.822,6
1630717200000,61.919,3
1630803600000,58.13,2
1630890000000,60.206,7
1630976400000,61.446,6
1631062800000,60.92,4
1631149200000,57.567,13
1631235600000,59.78,5
1631322000000,60.677,1
1631408400000,67.33,1
1631494800000,63.591,1
1631581200000,56.833,3
1631667600000,63.962,1
1631754000000,54.105,2
1631840400000,62.105,1
1631926800000,53.742,6
1632013200000,60.331,3
1632099600000,57.002,3
1632186000000,64.388,4
1632272400000,52.722,5
1632358800000,44.116,3
1632445200000,42.23,1
1632531600000,45.08,2
1632618000000,45,1
1632704400000,46.703,3
1632790800000,43.573,2
1632877200000,43.846,2
1632963600000,45.101,6
1633050000000,47.656,5
1633136400000,44.263,5
1633222800000,36.761,6
1633309200000,43.21,1
1633395600000,41.83,4
1633568400000,43.862,5
1633654800000,43.96,1
1633741200000,44.31,3
1633827600000,45.66,2
1633914000000,46.188,2
1634000400000,44.845,2
1634086800000,45.675,3
1634173200000,44.085,2
1634259600000,44.803,2
1634346000000,45.586,3
1634432400000,45.953,3
1634518800000,43.138,4
1634691600000,43.645,4
1634864400000,44.496,3
1634950800000,41.094,6
1635037200000,40.792,3
1635123600000,42.052,3
1635210000000,38.88,2
1635296400000,39.781,4
1635382800000,42.052,4
1635469200000,38.91,1
1635555600000,40.143,3
1635642000000,40.389,5
1635728400000,40.365,10
1635814800000,40.14,2
1635901200000,41.996,2
1635987600000,40.701,3
1636074000000,44.751,3
1636160400000,42.94,2
1636246800000,41.845,2
1636333200000,41.402,5
1636419600000,42.194,5
1636506000000,37.649,4
1636592400000,39.055,2
1636678800000,37.9,1
1636765200000,37.311,3
1636851600000,43.595,9
1636938000000,41.796,2
1637024400000,42.226,2
1637110800000,40.05,1
1637283600000,43.2,2
1637370000000,39.537,4
1637456400000,41.345,3
1637542800000,39.504,2
1637629200000,47.124,1
1637715600000,37.353,3
1637802000000,39.295,2
1637888400000,42.862,1
1637974800000,42.848,7
1638061200000,42.254,3
1638147600000,43.648,4
1638234000000,41.015,3
1638320400000,47.823,5
1638406800000,43.3,2
1638493200000,47.632,3
1638579600000,53.315,3
1638752400000,38.561,2
1638838800000,58.192,3
1638925200000,53.886,3
1639011600000,52.375,2
1639098000000,61.224,4
1639270800000,54.125,2
1639443600000,62.498,1
1639616400000,47.03,2
1639789200000,55.254,3
1639875600000,54.783,2
1640134800000,53.536,3
1640221200000,55.144,3
1640480400000,58.843,1
1640566800000,51.818,5
1640653200000,51.95,1
1640912400000,55.945,3
1640998800000,53.26,2
1641085200000,59.944,4
1641258000000,53.32,1
1641344400000,56.071,3
1641430800000,54.29,6
1641517200000,61.23,5
1641776400000,53.33,1
1641949200000,53.62,2
1642122000000,50.43,1
1642208400000,51.272,4
1642294800000,51.255,2
1642381200000,59.697,6
1642554000000,57.687,3
1642640400000,60.42,3
1642726800000,59.95,3
1642813200000,57.456,3
1642899600000,50.62,1
1642986000000,61.991,2
1643072400000,54.995,2
1643158800000,52.123,4
1643245200000,51.03,2
1643418000000,51.35,1
1643590800000,51,1
1643677200000,51.36,1
1643763600000,51.6,1
1643936400000,56.935,1
1644022800000,52.01,1
1644109200000,51.44,1
1644195600000,56.042,1
1644282000000,57.026,4
1644368400000,52.15,1
1644541200000,54.807,4
1644627600000,53.19,3
1644714000000,54.193,8
1644800400000,53.13,1
1645059600000,54.512,1
1645146000000,51.613,4
1645232400000,50.838,5
1645318800000,49.74,1
1645405200000,60.657,3
1645578000000,51.3,1
1645664400000,51.59,1
1645750800000,52.18,1
1645837200000,51.785,5
1645923600000,52.395,2
1646010000000,53.037,7
1646182800000,52.035,2
1646269200000,51.98,2
1646355600000,55.74,1
1646442000000,56.658,6
1646528400000,55.102,3
1646614800000,53.91,1
1646787600000,53.79,2
1646874000000,52.23,1
1646960400000,61.585,2
1647046800000,66.51,1
1647133200000,78.292,1
1647219600000,54.996,3
1647306000000,58.685,3
1647392400000,60.388,1
1647997200000,57.246,4
1648083600000,59.835,1
1648170000000,57.22,1
1648256400000,57.4,1
1648342800000,57.745,2
1648429200000,57.63,1
1648515600000,58.899,2
1648602000000,58.05,1
1648688400000,60.229,3
1648774800000,59.79,3
1648861200000,58.75,4
1648947600000,60.265,4
1649034000000,63.192,4
1649120400000,62.019,3
1649293200000,64.987,2
1649466000000,61.664,5
1649552400000,70.017,1
1649725200000,59.532,3
1649811600000,62.555,2
1649898000000,59.735,1
1649984400000,63.971,3
1650157200000,64.238,3
1650243600000,64.215,2
1650502800000,64.76,1
1650675600000,69.284,4
1650762000000,72.617,2
1650848400000,75.85,3
1651021200000,69.276,5
1651107600000,69,1
1651194000000,69.09,1
1651453200000,63.91,1
1651539600000,56.35,1
1651626000000,65.37,1
1651712400000,69.53,1
1651885200000,74.72,2
1652058000000,71.9,1
1652230800000,63.495,2
1652317200000,64.981,4
1652403600000,62.7,1
1652576400000,62.686,1
1652835600000,71.351,1
1652922000000,61.717,3
1653008400000,60.063,7
1653094800000,60.35,1
1653181200000,60.32,2
1653267600000,69.426,1
1653440400000,70.866,1
1653613200000,59.96,1
1653699600000,58,1
1653872400000,64.67,3
1654045200000,58.85,1
1654131600000,58.54,1
1654304400000,57.01,1
1654390800000,62.571,4
1654477200000,56.607,3
1654650000000,62.785,2
1654909200000,58.16,1
1655082000000,59.217,3
1655254800000,57.005,2
1655341200000,57.323,1
1655427600000,56.99,1
1655514000000,57.24,1
1655686800000,57.2,1
1655773200000,61.308,4
1655859600000,57.28,1
1656032400000,62.245,1
1656118800000,57.35,1
1656205200000,57.36,1
1656291600000,57.1,1
1656464400000,62.683,1
1656550800000,64.547,1
1656637200000,57.573,4
1656723600000,57.565,2
1656810000000,57.47,4
1656896400000,58.843,3
1656982800000,52.364,2
1657069200000,62.05,2
1657155600000,59.5,1
1657242000000,55.75,1
1657328400000,55.91,3
1657414800000,56.06,1
1657501200000,56.44,1
1657760400000,57.13,1
1657846800000,57.07,2
1658019600000,53.28,1
1658106000000,55.554,10
1658192400000,55.68,1
1658278800000,60.421,1
1658365200000,56.15,2
1658451600000,56.31,2
1658624400000,56.32,2
1658710800000,56.32,1
1658797200000,55.63,1
1658883600000,53.63,1
1659056400000,54.595,2
1659229200000,54.94,1
1659315600000,54.783,3
1659402000000,55.077,5
1659488400000,53.125,2
1659574800000,60.018,1
1659747600000,59.78,2
1659920400000,56.05,1
1660093200000,56.505,2
1660179600000,53.305,2
1660266000000,62.188,3
1660352400000,56.09,1
1660525200000,56,1
1660611600000,54.668,2
1660784400000,55.63,1
1660870800000,59.967,3
1661043600000,56.28,1
1661130000000,60.009,1
1661216400000,75.166,2
1661302800000,60.471,1
1661389200000,60.78,1
1661562000000,53.615,2
1661648400000,60.399,1
1661821200000,54.64,2
1661907600000,60.7,1
1661994000000,58.008,2
1662080400000,55.1,2
1662166800000,54.5,2
1662253200000,56.515,4
1662339600000,59.98,2
1662426000000,57.2,1
1662598800000,59.448,1
1662771600000,60.018,1
1662858000000,68.177,1
1663117200000,53.663,2
1663290000000,60.343,3
1663376400000,60.771,2
1663549200000,61.53,1
1663635600000,57.627,1
1663722000000,54.907,1
1664067600000,52.17,1
1664240400000,48.9,1
1664326800000,43.852,2
1664413200000,58.462,1
1664499600000,69.105,2
1664586000000,56.549,1
1664672400000,52.018,3
1664845200000,54.45,1
1665190800000,57.256,3
1665277200000,50.45,1
1665450000000,55.38,1
1665536400000,55.4,1
1665709200000,53.72,1
1665795600000,55.86,1
1665882000000,55.85,1
1666227600000,57.703,5
1666486800000,56.69,1
1666659600000,51.72,1
1666746000000,51.84,1
1666918800000,55.744,3
1667005200000,54.35,1
1667091600000,57.86,1
1667178000000,56.89,1
1667264400000,57.205,2
1667350800000,57.62,1
1667437200000,58.12,2
1667523600000,58.44,1
1667610000000,58.67,2
1667869200000,61.308,3
1668042000000,64.082,1
1668214800000,61.917,3
1668474000000,67.51,1
1668646800000,64.06,1
1668906000000,51.31,1
1668992400000,64.059,2
1669078800000,52.07,1
1669165200000,64.292,1
1669338000000,33.529,2
1669510800000,56.39,1
1669597200000,56.963,1
1669683600000,60.332,2
1669856400000,65.335,1
1670029200000,65.207,2
1670115600000,60.62,2
1670202000000,62.441,3
1670634000000,72.167,1
1670720400000,56.94,1
1671152400000,57.24,1
1671238800000,64.326,2
1671843600000,65.407,2
1672102800000,59.95,1
1672275600000,59.31,1
1672362000000,64.635,2
1672448400000,55.89,2
1672534800000,55.955,2
1672621200000,68.511,1
1672707600000,63.045,2
1672966800000,58.01,1
1673053200000,58.54,2
1673139600000,60.57,2
1673398800000,65.24,1
1673571600000,53.43,1
1673744400000,63.335,2
1673830800000,63.911,1
1674176400000,65.55,2
1674262800000,65.604,2
1674435600000,58.33,1
1674522000000,60.62,2
1674608400000,59.4,2
1674694800000,59.18,1
1674954000000,61.986,2
1675040400000,65.036,1
1675213200000,60.35,1
1675558800000,64.31,1
1675645200000,64.655,4
1675731600000,68.981,2
1675990800000,65,1
1676077200000,67.121,2
1676163600000,64.47,2
1676250000000,64.585,2
1676336400000,65.174,3
1676595600000,65.893,1
1676682000000,64.37,1
1676768400000,64.83,2
1676854800000,64.673,3
1677027600000,62.875,2
1677200400000,62.51,2
1677286800000,63.165,2
1677459600000,63.84,1
1677546000000,61.17,2
1677632400000,63.45,1
1677805200000,64,1
1677891600000,64.12,1
1677978000000,67.822,6
1678064400000,67.158,4
1678150800000,64.205,2
1678323600000,66.52,1
1678410000000,68.767,5
1678496400000,69.072,2
1678582800000,68.586,2
1678842000000,68.51,1
1678928400000,65.46,2
1679014800000,69.73,1
1679101200000,67.366,2
1679187600000,63.95,1
1679360400000,72.937,7
1679446800000,64.944,2
1679706000000,75.264,1
1679792400000,65.43,1
1679878800000,69.758,3
1679965200000,73.335,1
1680051600000,68.28,1
1680138000000,70.298,5
1680224400000,71.703,2
1680310800000,75.452,3
1680397200000,65.17,1
1680483600000,72.561,7
1680570000000,76.009,1
1680656400000,75.087,3
1680742800000,82.541,1
1680829200000,76.577,1
1681002000000,78.873,2
1681088400000,71.185,2
1681174800000,77.387,5
1681434000000,73.36,2
1681520400000,82.64,1
1681606800000,83.824,2
1681693200000,75.79,1
1681779600000,82.089,3
1681866000000,84.401,2
1681952400000,84.04,1
1682038800000,96.662,2
1682107200000,113.34,1
1682182800000,82.94,1
1682373600000,109.02,1
1682452800000,93.93,1
1682506800000,92.3,1
1682629200000,107.255,2
1682859600000,93.35,1
1682906400000,88.98,1
1683025200000,85.69,1
1683028800000,85.69,1
1683169200000,84,1
1683295200000,90.64,2
1683345600000,80.73,1
1683468000000,81.82,2
1683507600000,96.89,1
1683651600000,82.167,1
1683756000000,81.265,1
1683871200000,69.532,1
1683993600000,67.18,1
1684004400000,67.77,1
1684054800000,87.952,1
1684090800000,84.33,3
1684105200000,73.04,1
1684220400000,88,1
1684252800000,76.59,1
