timestamp,price_dollar,sells
1632272400000,24.608,22
1632358800000,18.831,16
1632445200000,18.375,23
1632531600000,19.79,14
1632618000000,19.853,12
1632704400000,18.885,15
1632790800000,17.799,16
1632877200000,17.872,11
1632963600000,19.601,15
1633050000000,19.867,9
1633136400000,19.273,13
1633222800000,18.739,18
1633309200000,19.732,11
1633395600000,19.85,10
1633482000000,20.174,11
1633568400000,19.983,14
1633654800000,19.701,8
1633741200000,20.283,6
1633827600000,18.574,7
1633914000000,20.806,8
1634000400000,21.427,6
1634086800000,20.87,10
1634173200000,21.22,9
1634259600000,20.079,10
1634346000000,21.279,8
1634432400000,18.495,6
1634518800000,18.765,7
1634605200000,18.996,8
1634691600000,19.442,9
1634778000000,19.681,9
1634864400000,18.358,15
1634950800000,18.316,8
1635037200000,18.714,5
1635123600000,18.489,6
1635210000000,18.583,16
1635296400000,18.141,14
1635382800000,17.815,13
1635469200000,17.99,9
1635555600000,18.203,10
1635642000000,18.204,8
1635728400000,21.916,4
1635814800000,20.102,3
1635901200000,19.484,12
1635987600000,21.829,7
1636074000000,20.656,6
1636160400000,20.88,12
1636246800000,25.471,7
1636333200000,23.085,9
1636419600000,23.44,2
1636506000000,22.265,10
1636592400000,19.549,9
1636678800000,18.939,10
1636765200000,19.843,11
1636851600000,19.179,11
1636938000000,20.473,6
1637024400000,19.758,7
1637110800000,19.462,7
1637197200000,20.415,13
1637283600000,20.241,9
1637370000000,22.016,5
1637456400000,21.701,9
1637542800000,20.652,8
1637629200000,20.387,6
1637715600000,20.63,8
1637802000000,20.671,6
1637888400000,21.419,7
1637974800000,20.243,9
1638061200000,19.659,11
1638147600000,19.442,13
1638234000000,19.379,8
1638320400000,20.945,5
1638406800000,19.248,2
1638493200000,20.799,9
1638579600000,20.743,6
1638666000000,20.837,6
1638752400000,21.651,13
1638838800000,22.538,10
1638925200000,23.107,12
1639011600000,24.497,8
1639098000000,22.743,2
1639184400000,22.32,7
1639270800000,21.806,15
1639357200000,22.562,5
1639443600000,21.735,16
1639530000000,21.146,5
1639616400000,21.304,10
1639702800000,20.585,9
1639789200000,22.542,11
1639875600000,23.185,2
1639962000000,21.514,8
1640048400000,23.098,6
1640134800000,22.301,6
1640221200000,22.418,3
1640307600000,22.645,11
1640394000000,21.238,13
1640480400000,22.639,10
1640566800000,22.553,8
1640653200000,21.14,6
1640739600000,21.49,6
1640826000000,21.835,7
1640912400000,22.899,10
1640998800000,21.9,12
1641085200000,22.425,7
1641171600000,22.251,11
1641258000000,21.274,6
1641344400000,22.911,3
1641430800000,22.511,9
1641517200000,21.645,12
1641603600000,22.053,10
1641690000000,23.798,13
1641776400000,23.649,6
1641862800000,21.84,16
1641949200000,22.273,13
1642035600000,23.641,6
1642122000000,22.588,16
1642208400000,23.433,11
1642294800000,22.82,13
1642381200000,23.062,6
1642467600000,22.794,10
1642554000000,22.482,8
1642640400000,22.583,12
1642726800000,22.456,7
1642813200000,22.093,12
1642899600000,21.875,11
1642986000000,21.395,12
1643072400000,21.109,6
1643158800000,22.357,4
1643245200000,20.459,9
1643331600000,20.439,11
1643418000000,20.198,12
1643504400000,21.501,8
1643590800000,20.543,8
1643677200000,21.532,6
1643763600000,19.472,3
1643850000000,19.275,8
1643936400000,19.771,11
1644022800000,20.339,9
1644109200000,21.301,8
1644195600000,21.485,7
1644282000000,21.077,6
1644368400000,20.373,9
1644454800000,21.11,13
1644541200000,20.927,5
1644627600000,22.086,6
1644714000000,22.315,7
1644800400000,21.566,5
1644886800000,20.459,17
1644973200000,20.677,13
1645059600000,22.072,7
1645146000000,21.479,12
1645232400000,21.94,8
1645318800000,20.76,7
1645405200000,20.83,7
1645491600000,21.769,8
1645578000000,20.298,15
1645664400000,19.809,9
1645750800000,20.223,6
1645837200000,20.736,9
1645923600000,21.645,13
1646010000000,19.049,9
1646096400000,19.746,6
1646182800000,19.686,10
1646269200000,18.473,5
1646355600000,19.69,9
1646442000000,19.241,11
1646528400000,18.509,13
1646614800000,17.208,13
1646701200000,17.834,9
1646787600000,19.865,6
1646874000000,18.905,11
1646960400000,19.217,11
1647046800000,19.254,12
1647133200000,19.471,9
1647219600000,18.875,8
1647306000000,19.142,11
1647392400000,19.006,9
1647478800000,20.095,6
1647565200000,21.256,10
1647651600000,20.778,7
1647738000000,20.385,7
1647824400000,20.461,7
1647910800000,22.793,4
1647997200000,20.493,6
1648083600000,20.6,4
1648170000000,20.001,9
1648256400000,20.35,5
1648342800000,19.438,4
1648429200000,18.611,8
1648515600000,19.24,7
1648602000000,18.661,6
1648688400000,20.989,3
1648774800000,19.027,12
1648861200000,17.838,9
1648947600000,18.998,9
1649034000000,18.835,10
1649120400000,19.498,9
1649206800000,19.967,5
1649293200000,19.461,3
1649379600000,19.421,6
1649466000000,20.304,10
1649552400000,20.93,6
1649638800000,21.43,4
1649725200000,20.25,6
1649811600000,22.018,5
1649898000000,22.05,5
1649984400000,22.282,8
