timestamp,price_dollar,sells
1635296400000,0.164,261
1635382800000,0.097,235
1635469200000,0.084,203
1635555600000,0.076,166
1635642000000,0.069,196
1635728400000,0.074,167
1635814800000,0.072,144
1635901200000,0.08,137
1635987600000,0.084,178
1636074000000,0.08,182
1636160400000,0.065,314
1636246800000,0.07,313
1636333200000,0.064,339
1636419600000,0.069,248
1636506000000,0.06,271
1636592400000,0.062,182
1636678800000,0.058,153
1636765200000,0.053,187
1636851600000,0.054,182
1636938000000,0.049,139
1637024400000,0.048,134
1637110800000,0.052,165
1637197200000,0.05,174
1637283600000,0.05,211
1637370000000,0.05,146
1637456400000,0.047,179
1637542800000,0.045,162
1637629200000,0.046,168
1637715600000,0.047,164
1637802000000,0.04,160
1637888400000,0.043,164
1637974800000,0.042,188
1638061200000,0.045,157
1638147600000,0.042,182
1638234000000,0.037,200
1638320400000,0.031,209
1638406800000,0.034,269
1638493200000,0.034,171
1638579600000,0.033,212
1638666000000,0.037,204
1638752400000,0.043,109
1638838800000,0.043,121
1638925200000,0.041,114
1639011600000,0.039,189
1639098000000,0.041,124
1639184400000,0.042,147
1639270800000,0.039,163
1639357200000,0.038,133
1639443600000,0.038,173
1639530000000,0.038,104
1639616400000,0.036,181
1639702800000,0.037,159
1639789200000,0.04,138
1639875600000,0.039,124
1639962000000,0.04,90
1640048400000,0.041,148
1640134800000,0.04,129
1640221200000,0.042,138
1640307600000,0.04,109
1640394000000,0.038,121
1640480400000,0.042,110
1640566800000,0.04,124
1640653200000,0.038,137
1640739600000,0.043,139
1640826000000,0.041,134
1640912400000,0.038,120
1640998800000,0.039,154
1641085200000,0.043,139
1641171600000,0.039,148
1641258000000,0.038,129
1641344400000,0.042,119
1641430800000,0.043,173
1641517200000,0.043,202
1641603600000,0.044,158
1641690000000,0.043,116
1641776400000,0.043,133
1641862800000,0.114,208
1641949200000,0.041,160
1642035600000,0.043,139
1642122000000,1.269,128
1642208400000,0.042,180
1642294800000,0.042,192
1642381200000,0.045,120
1642467600000,0.042,159
1642554000000,0.045,115
1642640400000,0.043,190
1642726800000,0.042,204
1642813200000,0.046,196
1642899600000,0.044,221
1642986000000,0.043,275
1643072400000,0.044,241
1643158800000,0.045,197
1643245200000,0.046,188
1643331600000,0.048,172
1643418000000,0.048,145
1643504400000,0.05,262
1643590800000,0.05,167
1643677200000,0.048,175
1643763600000,0.047,182
1643850000000,0.047,175
1643936400000,0.046,221
1644022800000,0.049,310
1644109200000,0.049,193
1644195600000,0.049,192
1644282000000,0.051,154
1644368400000,0.048,232
1644454800000,0.048,221
1644541200000,0.051,199
1644627600000,0.052,194
1644714000000,0.052,171
1644800400000,0.046,172
1644886800000,0.047,143
1644973200000,0.049,181
1645059600000,0.047,178
1645146000000,0.05,171
1645232400000,0.049,150
1645318800000,0.051,191
1645405200000,0.049,200
1645491600000,0.05,174
1645578000000,0.049,183
1645664400000,0.046,147
1645750800000,0.044,133
1645837200000,0.046,196
1645923600000,0.048,344
1646010000000,0.046,202
1646096400000,0.045,137
1646182800000,0.044,163
1646269200000,0.044,145
1646355600000,0.045,147
1646442000000,0.045,209
1646528400000,0.046,229
1646614800000,0.044,143
1646701200000,0.043,162
1646787600000,0.045,160
1646874000000,0.043,178
1646960400000,0.044,163
1647046800000,0.045,187
1647133200000,0.045,288
1647219600000,0.044,157
1647306000000,0.044,152
1647392400000,0.045,219
1647478800000,0.045,279
1647565200000,0.045,205
1647651600000,0.045,212
1647738000000,0.044,245
1647824400000,0.043,295
1647910800000,0.044,185
1647997200000,0.045,336
1648083600000,0.044,224
1648170000000,0.043,284
1648256400000,0.045,272
1648342800000,0.047,235
1648429200000,0.045,224
1648515600000,0.048,214
1648602000000,0.046,190
1648688400000,0.044,138
1648774800000,0.044,231
1648861200000,0.043,235
1648947600000,0.045,238
1649034000000,0.044,217
1649120400000,0.048,276
1649206800000,0.044,314
1649293200000,0.047,344
1649379600000,0.049,179
1649466000000,0.048,230
1649552400000,0.049,277
1649638800000,0.047,263
1649725200000,0.047,217
1649811600000,0.048,258
1649898000000,0.049,249
1649984400000,0.048,210
1650070800000,0.044,236
1650157200000,0.048,181
1650243600000,0.043,141
1650330000000,0.044,147
1650416400000,0.044,228
1650502800000,0.038,165
1650589200000,0.043,176
1650675600000,0.045,156
1650762000000,0.047,140
1650848400000,0.042,169
1650934800000,0.045,173
1651021200000,0.048,165
1651107600000,0.047,86
1651194000000,0.042,124
1651280400000,0.043,467
1651366800000,0.043,117
1651453200000,0.044,123
1651539600000,0.042,172
1651626000000,0.037,218
1651712400000,0.038,203
1651798800000,0.037,175
1651885200000,0.038,164
1651971600000,0.038,170
1652058000000,0.038,162
1652144400000,0.032,164
1652230800000,0.033,188
1652317200000,0.031,152
1652403600000,0.032,261
1652490000000,0.03,245
1652576400000,0.03,232
1652662800000,0.03,292
1652749200000,0.03,247
1652835600000,0.03,205
1652922000000,0.03,291
1653008400000,0.03,293
1653094800000,0.03,263
1653181200000,0.03,269
1653267600000,0.03,301
1653354000000,0.03,222
1653440400000,0.03,288
1653526800000,0.03,294
1653613200000,0.03,183
1653699600000,0.03,155
1653786000000,0.03,263
1653872400000,0.03,249
1653958800000,0.03,199
1654045200000,0.03,224
1654131600000,0.03,242
1654218000000,0.03,260
1654304400000,0.03,237
1654390800000,0.03,214
1654477200000,0.03,209
1654563600000,0.03,287
1654650000000,0.03,245
1654736400000,0.03,179
1654822800000,0.03,125
1654909200000,0.03,194
1654995600000,0.03,239
1655082000000,0.03,220
1655168400000,0.03,152
1655254800000,0.03,126
1655341200000,0.03,170
1655427600000,0.03,220
1655514000000,0.03,107
1655600400000,0.03,147
1655686800000,0.03,138
1655773200000,0.03,137
1655859600000,0.03,142
1655946000000,0.03,185
1656032400000,0.03,151
1656118800000,0.03,217
1656205200000,0.03,185
1656291600000,0.03,118
1656378000000,0.03,192
1656464400000,0.03,260
1656550800000,0.03,105
1656637200000,0.03,103
1656723600000,0.03,132
1656810000000,0.03,280
1656896400000,0.03,170
1656982800000,0.03,149
1657069200000,0.03,196
1657155600000,0.03,156
1657242000000,0.03,223
1657328400000,0.03,179
1657414800000,0.03,91
1657501200000,0.03,143
1657587600000,0.03,174
1657674000000,0.03,186
1657760400000,0.03,270
1657846800000,0.03,181
1657933200000,0.03,193
1658019600000,0.03,192
1658106000000,0.03,189
1658192400000,0.03,163
1658278800000,0.03,147
1658365200000,0.03,164
1658451600000,0.03,176
1658538000000,0.03,171
1658624400000,0.03,195
1658710800000,0.03,219
1658797200000,0.03,160
1658883600000,0.03,181
1658970000000,0.03,153
1659056400000,0.03,107
1659142800000,0.03,150
1659229200000,0.03,153
1659315600000,0.03,170
1659402000000,0.03,199
1659488400000,0.03,221
1659574800000,0.03,334
1659661200000,0.03,231
1659747600000,0.03,276
1659834000000,0.03,300
1659920400000,0.03,291
1660006800000,0.03,105
1660093200000,0.03,213
1660179600000,0.03,165
1660266000000,0.03,301
1660352400000,0.03,169
1660438800000,0.03,248
1660525200000,0.03,135
1660611600000,0.03,170
1660698000000,0.03,226
1660784400000,0.03,147
1660870800000,0.03,195
1660957200000,0.03,149
1661043600000,0.03,245
1661130000000,0.03,167
1661216400000,0.03,119
1661302800000,0.03,190
1661389200000,0.03,230
1661475600000,0.03,187
1661562000000,0.03,223
1661648400000,0.031,365
1661734800000,0.03,192
1661821200000,0.03,159
1661907600000,0.03,155
1661994000000,0.03,192
1662080400000,0.03,263
1662166800000,0.03,159
1662253200000,0.03,126
1662339600000,0.03,164
1662426000000,0.03,103
1662512400000,0.03,160
1662598800000,0.03,149
1662685200000,0.03,173
1662771600000,0.03,209
1662858000000,0.03,189
1662944400000,0.03,234
1663030800000,0.03,136
1663117200000,0.03,157
1663203600000,0.03,290
1663290000000,0.03,162
1663376400000,0.03,151
1663462800000,0.03,314
1663549200000,0.03,120
1663635600000,0.03,188
1663722000000,0.03,194
1663808400000,0.03,141
1663894800000,0.03,149
1663981200000,0.03,150
1664067600000,0.03,179
1664154000000,0.03,119
1664240400000,0.03,119
1664326800000,0.03,220
1664413200000,0.03,127
1664499600000,0.03,283
1664586000000,0.03,212
1664672400000,0.03,258
1664758800000,0.03,152
1664845200000,0.03,199
1664931600000,0.033,133
1665018000000,0.03,100
1665104400000,0.03,150
1665190800000,0.03,216
1665277200000,0.03,214
1665363600000,0.03,193
1665450000000,0.03,135
1665536400000,0.03,166
1665622800000,0.03,141
1665709200000,0.03,206
1665795600000,0.03,291
1665882000000,0.03,233
1665968400000,0.03,131
1666054800000,0.03,268
1666141200000,0.03,140
1666227600000,0.03,136
1666314000000,0.03,120
1666400400000,0.03,188
1666486800000,0.03,152
1666573200000,0.03,125
1666659600000,0.03,108
1666746000000,0.03,116
1666832400000,0.03,224
1666918800000,0.03,134
1667005200000,0.03,177
1667091600000,0.03,140
1667178000000,0.03,148
1667264400000,0.03,194
1667350800000,0.03,161
1667437200000,0.03,183
1667523600000,0.03,224
1667610000000,0.03,180
1667696400000,0.03,234
1667782800000,0.03,209
1667869200000,0.03,163
1667955600000,0.03,149
1668042000000,0.03,146
1668128400000,0.03,139
1668214800000,0.03,249
1668301200000,0.03,219
1668387600000,0.03,244
1668474000000,0.03,155
1668560400000,0.03,156
1668646800000,0.03,155
1668733200000,0.03,140
1668819600000,0.03,267
1668906000000,0.03,206
1668992400000,0.03,175
1669078800000,0.03,165
1669165200000,0.03,230
1669251600000,0.03,210
1669338000000,0.03,192
1669424400000,0.03,305
1669510800000,0.03,242
1669597200000,0.03,154
1669683600000,0.03,159
1669770000000,0.03,116
1669856400000,0.03,331
1669942800000,0.03,316
1670029200000,0.03,228
1670115600000,0.03,190
1670202000000,0.03,226
1670288400000,0.03,139
1670374800000,0.03,171
1670461200000,0.03,181
1670547600000,0.03,118
1670634000000,0.03,175
1670720400000,0.03,169
1670806800000,0.03,126
1670893200000,0.03,170
1670979600000,0.03,181
1671066000000,0.03,144
1671152400000,0.03,98
1671238800000,0.03,110
1671325200000,0.03,150
1671411600000,0.03,100
1671498000000,0.375,148
1671584400000,0.03,130
1671670800000,0.03,138
1671757200000,0.03,177
1671843600000,0.03,290
1671930000000,0.03,318
1672016400000,0.03,234
1672102800000,0.03,168
1672189200000,0.03,243
1672275600000,0.03,196
1672362000000,0.03,213
1672448400000,0.03,171
1672534800000,0.03,259
1672621200000,0.03,243
1672707600000,0.03,151
1672794000000,0.03,202
1672880400000,0.03,191
1672966800000,0.03,267
1673053200000,0.03,449
1673139600000,0.03,208
1673226000000,0.03,176
1673312400000,0.03,272
1673398800000,0.03,121
1673485200000,0.066,188
1673571600000,0.03,194
1673658000000,0.03,170
1673744400000,0.03,134
1673830800000,0.03,137
1673917200000,0.03,188
1674003600000,0.03,182
1674090000000,0.03,132
1674176400000,0.03,231
1674262800000,0.03,225
1674349200000,0.03,402
1674435600000,0.03,285
1674522000000,0.03,238
1674608400000,0.03,217
1674694800000,0.03,361
1674781200000,0.03,253
1674867600000,0.031,197
1674954000000,0.03,320
1675040400000,0.031,231
1675126800000,0.03,229
1675213200000,0.03,251
1675299600000,0.03,207
1675386000000,0.032,426
1675472400000,0.033,304
1675558800000,0.032,195
1675645200000,0.03,296
1675731600000,0.033,326
1675818000000,0.03,339
1675904400000,0.03,518
1675990800000,0.03,442
1676077200000,0.03,474
1676163600000,0.031,460
1676250000000,0.032,355
1676336400000,0.03,236
1676422800000,0.032,403
1676509200000,0.032,411
1676595600000,0.032,367
1676682000000,0.031,436
1676768400000,0.033,314
1676854800000,0.034,337
1676941200000,0.032,408
1677027600000,0.032,320
1677114000000,0.033,638
1677200400000,0.033,367
1677286800000,0.034,461
1677373200000,0.033,290
1677459600000,0.032,347
1677546000000,0.034,249
1677632400000,0.034,179
1677718800000,0.031,377
1677805200000,0.032,322
1677891600000,0.033,413
1677978000000,0.032,513
1678064400000,0.033,351
1678150800000,0.031,256
1678237200000,0.033,372
1678323600000,0.033,311
1678410000000,0.036,309
1678496400000,0.038,380
1678582800000,0.034,348
1678669200000,0.033,249
1678755600000,0.035,356
1678842000000,0.034,417
1678928400000,0.034,338
1679014800000,0.033,332
1679101200000,0.03,204
1679187600000,0.031,285
1679274000000,0.03,435
1679360400000,0.03,245
1679446800000,0.031,284
1679533200000,0.032,439
1679619600000,0.034,235
1679706000000,0.036,295
1679792400000,0.039,353
1679878800000,0.038,270
1679965200000,0.039,309
1680051600000,0.043,363
1680138000000,0.044,349
1680224400000,0.195,201
1680310800000,0.046,329
1680397200000,0.047,316
1680483600000,0.044,287
1680570000000,0.048,316
1680656400000,0.048,388
1680742800000,0.045,345
1680829200000,0.051,214
1680915600000,0.048,282
1681002000000,0.058,642
1681088400000,0.067,282
1681174800000,0.064,234
1681261200000,0.063,161
1681347600000,0.06,219
1681434000000,0.06,162
1681520400000,0.057,158
1681606800000,0.058,277
1681693200000,0.054,312
1681779600000,0.059,258
1681866000000,0.063,206
1681952400000,0.06,125
1681999200000,0.069,44
1682002800000,0.088,71
1682006400000,0.065,34
1682010000000,0.06,16
1682013600000,0.074,17
1682017200000,0.057,11
1682020800000,0.072,4
1682024400000,0.063,22
1682028000000,0.063,9
1682031600000,0.063,7
1682035200000,0.054,3
1682038800000,0.068,4
1682042400000,0.059,6
1682046000000,0.074,3
1682049600000,0.061,13
1682053200000,0.049,3
1682056800000,0.059,4
1682060400000,0.072,3
1682064000000,0.059,18
1682067600000,0.067,40
1682071200000,0.061,8
1682074800000,0.07,12
1682078400000,0.071,7
1682082000000,0.073,4
1682085600000,0.067,5
1682089200000,0.065,18
1682092800000,0.065,6
1682096400000,0.062,12
1682100000000,0.065,18
1682103600000,0.066,35
1682107200000,0.053,10
1682110800000,0.058,39
1682114400000,0.066,10
1682118000000,0.056,8
1682121600000,0.059,12
1682125200000,0.063,3
1682128800000,0.065,4
1682132400000,0.061,7
1682136000000,0.071,5
1682139600000,0.071,7
1682143200000,0.061,1
1682146800000,0.062,6
1682150400000,0.06,7
1682154000000,0.061,25
1682157600000,0.054,10
1682161200000,0.069,7
1682164800000,0.055,12
1682168400000,0.055,28
1682172000000,0.051,6
1682175600000,0.056,33
1682179200000,0.07,28
1682182800000,0.064,14
1682186400000,0.064,7
1682190000000,0.065,21
1682193600000,0.057,25
1682197200000,0.054,13
1682200800000,0.08,16
1682204400000,0.064,30
1682208000000,0.057,2
1682211600000,0.035,205
1682215200000,0.046,8
1682218800000,0.053,5
1682222400000,0.043,5
1682226000000,0.053,5
1682229600000,0.061,9
1682233200000,0.088,13
1682236800000,0.051,7
1682240400000,0.059,7
1682244000000,0.063,12
1682247600000,0.077,15
1682251200000,0.038,15
1682254800000,0.051,3
1682258400000,0.061,9
1682262000000,0.056,24
1682265600000,0.046,7
1682269200000,0.061,21
1682272800000,0.059,17
1682276400000,0.074,38
1682280000000,0.061,27
1682283600000,0.062,15
1682287200000,0.061,10
1682290800000,0.055,17
1682294400000,0.08,14
1682298000000,0.064,15
1682301600000,0.064,43
1682305200000,0.07,8
1682308800000,0.072,8
1682312400000,0.064,3
1682316000000,0.061,8
1682319600000,0.058,5
1682323200000,0.052,3
1682326800000,0.049,1
1682330400000,0.058,4
1682334000000,0.051,5
1682337600000,0.058,28
1682341200000,0.061,29
1682344800000,0.054,17
1682348400000,0.06,10
1682352000000,0.057,14
1682355600000,0.062,29
1682359200000,0.059,13
1682362800000,0.057,54
1682366400000,0.059,18
1682370000000,0.059,17
1682373600000,0.057,7
1682377200000,0.059,15
1682380800000,0.059,6
1682384400000,0.061,11
1682388000000,0.062,13
1682391600000,0.061,31
1682395200000,0.077,13
1682398800000,0.057,17
1682402400000,0.057,32
1682406000000,0.059,18
1682409600000,0.06,31
1682413200000,0.053,14
1682416800000,0.055,45
1682420400000,0.052,15
1682424000000,0.059,45
1682427600000,0.061,29
1682431200000,0.051,25
1682434800000,0.052,13
1682438400000,0.08,33
1682442000000,0.059,14
1682445600000,0.055,15
1682449200000,0.059,41
1682452800000,0.059,20
1682456400000,0.062,42
1682460000000,0.062,31
1682463600000,0.061,6
1682467200000,0.044,8
1682470800000,0.048,12
1682474400000,0.051,5
1682478000000,0.059,9
1682481600000,0.08,13
1682485200000,0.059,25
1682488800000,0.08,14
1682492400000,0.057,8
1682496000000,0.056,6
1682499600000,0.059,8
1682503200000,0.051,93
1682506800000,0.056,32
1682510400000,0.06,10
1682514000000,0.057,41
1682517600000,0.059,36
1682521200000,0.077,17
1682524800000,0.059,15
1682528400000,0.061,8
1682532000000,0.056,15
1682535600000,0.061,13
1682539200000,0.059,14
1682542800000,0.065,10
1682546400000,0.06,9
1682550000000,0.06,16
1682553600000,0.057,15
1682557200000,0.061,18
1682560800000,0.073,7
1682564400000,0.06,5
1682568000000,0.059,3
1682571600000,0.048,6
1682575200000,0.08,1
1682578800000,0.051,11
1682582400000,0.05,2
1682586000000,0.049,7
1682589600000,0.06,9
1682593200000,0.06,14
1682596800000,0.057,10
1682600400000,0.059,13
1682604000000,0.051,15
1682607600000,0.06,5
1682611200000,0.078,37
1682614800000,0.056,20
1682618400000,0.058,13
1682622000000,0.06,51
1682625600000,0.061,28
1682629200000,0.059,18
1682632800000,0.06,12
1682636400000,0.06,2
1682640000000,0.056,6
1682643600000,0.05,7
1682647200000,0.05,8
1682650800000,0.06,20
1682654400000,0.072,6
1682658000000,0.059,3
1682661600000,0.056,7
1682665200000,0.05,4
1682668800000,0.06,11
1682672400000,0.055,8
1682676000000,0.05,12
1682679600000,0.052,5
1682683200000,0.052,13
1682686800000,0.041,4
1682690400000,0.077,22
1682694000000,0.061,21
1682697600000,0.045,23
1682701200000,0.053,26
1682704800000,0.061,19
1682708400000,0.08,71
1682712000000,0.059,25
1682715600000,0.06,11
1682719200000,0.068,40
1682722800000,0.046,96
1682726400000,0.074,16
1682730000000,0.061,16
1682733600000,0.038,3
1682737200000,0.061,10
1682740800000,0.068,18
1682744400000,0.061,5
1682748000000,0.193,6
1682751600000,0.06,3
1682755200000,0.061,14
1682758800000,0.052,13
1682762400000,0.072,10
1682766000000,0.075,3
1682769600000,0.061,17
1682773200000,0.056,15
1682776800000,0.055,9
1682780400000,0.057,28
1682784000000,0.055,6
1682787600000,0.051,13
1682791200000,0.06,20
1682794800000,0.059,11
1682798400000,0.056,15
1682802000000,0.06,23
1682805600000,0.057,32
1682809200000,0.05,12
1682812800000,0.061,17
1682816400000,0.08,15
1682820000000,0.06,18
1682823600000,0.057,2
1682827200000,0.058,5
1682830800000,0.03,1
1682834400000,0.061,1
1682838000000,0.063,6
1682841600000,0.077,18
1682845200000,0.05,44
1682848800000,0.077,24
1682852400000,0.053,6
1682856000000,0.059,14
1682859600000,0.054,7
1682863200000,0.06,7
1682866800000,0.052,9
1682870400000,0.06,13
1682874000000,0.059,15
1682877600000,0.052,23
1682881200000,0.051,12
1682884800000,0.054,10
1682888400000,0.077,34
1682892000000,0.051,9
1682895600000,0.069,6
1682899200000,0.06,22
1682902800000,0.06,5
1682906400000,0.059,7
1682910000000,0.058,8
1682913600000,0.057,3
1682917200000,0.052,2
1682920800000,0.08,1
1682924400000,0.056,4
1682928000000,0.061,17
1682931600000,0.061,3
1682935200000,0.052,10
1682938800000,0.051,13
1682942400000,0.05,9
1682946000000,0.06,8
1682949600000,0.077,18
1682953200000,0.073,19
1682956800000,0.059,8
1682960400000,0.06,10
1682964000000,0.053,17
1682967600000,0.053,7
1682971200000,0.054,11
1682974800000,0.051,22
1682978400000,0.052,7
1682982000000,0.046,20
1682985600000,0.058,3
1682989200000,0.057,5
1682992800000,0.053,4
1682996400000,0.058,5
1683000000000,0.08,1
1683003600000,0.054,4
1683007200000,0.07,4
1683010800000,0.06,11
1683014400000,0.048,2
1683018000000,0.048,4
1683021600000,0.048,10
1683025200000,0.05,12
1683028800000,0.058,7
1683032400000,0.071,8
1683036000000,0.058,17
1683039600000,0.059,23
1683043200000,0.059,11
1683046800000,0.059,28
1683050400000,0.05,21
1683054000000,0.051,33
1683057600000,0.077,8
1683061200000,0.042,6
1683064800000,0.049,10
1683068400000,0.065,8
1683072000000,0.051,3
1683075600000,0.036,2
1683079200000,0.05,15
1683082800000,0.058,3
1683086400000,0.042,1
1683090000000,0.056,4
1683093600000,0.046,3
1683097200000,0.051,5
1683100800000,0.043,17
1683104400000,0.052,6
1683108000000,0.055,13
1683111600000,0.077,23
1683115200000,0.05,11
1683118800000,0.057,7
1683122400000,0.052,4
1683126000000,0.056,7
1683129600000,0.077,12
1683133200000,0.057,11
1683136800000,0.056,8
1683140400000,0.057,7
1683144000000,0.066,23
1683147600000,0.054,10
1683151200000,0.05,9
1683154800000,0.046,5
1683158400000,0.048,6
1683162000000,0.046,4
1683165600000,0.061,2
1683169200000,0.056,12
1683172800000,0.05,3
1683176400000,0.05,5
1683180000000,0.07,1
1683183600000,0.058,5
1683187200000,0.05,1
1683190800000,0.053,5
1683194400000,0.057,11
1683198000000,0.03,15
1683201600000,0.053,5
1683205200000,0.054,8
1683208800000,0.056,21
1683212400000,0.053,9
1683216000000,0.05,15
1683219600000,0.055,5
1683223200000,0.077,7
1683226800000,0.057,38
1683230400000,0.057,21
1683234000000,0.057,9
1683237600000,0.047,20
1683241200000,0.07,17
1683244800000,0.046,3
1683248400000,0.051,9
1683252000000,0.046,9
1683255600000,0.054,3
1683259200000,0.044,4
1683262800000,0.05,7
1683266400000,0.049,12
1683270000000,0.038,13
1683273600000,0.049,7
1683277200000,0.036,10
1683280800000,0.044,17
1683284400000,0.049,33
1683288000000,0.049,11
1683291600000,0.046,12
1683295200000,0.051,15
1683298800000,0.05,4
1683302400000,0.05,8
1683306000000,0.053,7
1683309600000,0.05,10
1683313200000,0.05,25
1683316800000,0.049,11
1683320400000,0.054,43
1683324000000,0.077,20
1683327600000,0.047,10
1683331200000,0.054,16
1683334800000,0.056,6
1683338400000,0.046,10
1683342000000,0.057,4
1683345600000,0.068,4
1683349200000,0.056,3
1683352800000,0.051,4
1683356400000,0.055,4
