timestamp,price_dollar,sells
1466470800000,69,1
1466643600000,51.453,3
1466730000000,63.744,2
1466816400000,55.521,2
1466989200000,39.246,1
1467075600000,45.221,2
1467248400000,43.358,3
1467421200000,55.296,1
1467594000000,55.31,1
1467680400000,60.26,1
1468026000000,71.119,2
1468285200000,25,1
1468544400000,57.023,1
1468630800000,54.797,3
1468890000000,51.749,1
1468976400000,51.19,1
1469494800000,44.96,1
1469581200000,33.505,1
1470186000000,59.843,1
1470272400000,49.233,3
1470358800000,35.436,1
1470618000000,35.604,1
1470704400000,34,1
1470790800000,32.659,1
1470877200000,41.662,2
1470963600000,45,1
1471050000000,31.211,1
1471309200000,40.929,3
1471482000000,42.87,1
1471914000000,28.85,1
1472173200000,33.35,3
1472259600000,34.513,2
1472346000000,25.581,3
1472432400000,32.924,2
1472605200000,35.972,2
1472691600000,36.206,3
1472778000000,22.39,1
1472950800000,34.494,2
1473037200000,39.92,1
1473123600000,41.104,2
1473210000000,43.661,1
1473296400000,32.632,2
1473469200000,43.619,1
1473642000000,39.145,2
1473901200000,39.39,1
1474765200000,33.489,1
1474851600000,29.302,3
1474938000000,22.99,2
1475024400000,29.373,2
1475283600000,33.552,1
1475370000000,33.53,1
1475542800000,36.324,2
1475888400000,36.949,2
1476147600000,35.503,1
1476234000000,35.993,1
1476320400000,26.22,1
1476925200000,27.37,1
1477011600000,35.161,3
1477184400000,35.7,1
1477270800000,31.257,2
1477357200000,26.26,1
1477530000000,29.91,2
1477875600000,32.85,1
1478048400000,33.372,1
1478221200000,40.12,2
1478307600000,25.84,1
1478480400000,43.959,1
1478826000000,44,1
1479344400000,23,1
1479603600000,44.27,1
1479690000000,24.755,2
1480035600000,24.493,2
1480122000000,24.279,3
1480294800000,21.009,1
1480381200000,23.706,2
1480813200000,41.729,1
1481072400000,31.097,1
1481418000000,39.04,1
1481504400000,38.831,2
1481850000000,41.476,2
1482022800000,27.52,1
1482109200000,27.09,1
1482368400000,38.102,1
1482454800000,39.962,1
1482541200000,28.038,2
1482714000000,40.733,1
1482886800000,30.95,2
1482973200000,37.996,1
1483318800000,27.545,2
1483491600000,29.631,1
1483578000000,37.235,2
1483750800000,36.99,1
1483837200000,35.645,2
1483923600000,42.697,1
1484355600000,37.23,1
1484528400000,28.753,1
1484614800000,27.15,2
1484701200000,36.61,1
1484874000000,36.362,1
1485046800000,25.828,1
1485133200000,25.56,1
1485219600000,29.033,1
1485306000000,28.776,1
1485565200000,33.004,1
1485910800000,28.871,2
1486083600000,33.602,1
1486170000000,33.603,1
1486256400000,33.329,1
1486602000000,29.067,2
1486688400000,28.495,1
1486861200000,25.47,1
1486947600000,28.09,2
1487034000000,31.743,1
1487120400000,29.809,2
1487379600000,32.966,1
1487466000000,33.072,1
1487638800000,33.573,1
1487725200000,33.678,1
1487984400000,30.695,2
1488157200000,29.011,2
1488330000000,27.88,1
1488416400000,26.168,3
1488502800000,28.53,2
1488589200000,29.041,1
1488675600000,32.425,2
1488762000000,34.148,1
1488848400000,34.443,1
1489194000000,35.306,1
1489626000000,27.274,1
1489798800000,27.11,1
1489885200000,26.51,1
1490144400000,26.57,1
1490230800000,26.958,2
1490490000000,28.61,1
1490749200000,24.948,1
1490835600000,23.491,1
1491699600000,27.027,2
1491786000000,19.6,1
1491872400000,19.61,1
1491958800000,25,1
1492218000000,15.88,1
1492304400000,22.66,1
1492390800000,22.701,1
1492563600000,26.895,2
1492650000000,23.882,2
1492736400000,20.146,2
1492822800000,26.852,1
1492909200000,25.81,1
1493168400000,26.931,1
1493254800000,24.071,5
1493341200000,27.24,1
1493427600000,21.79,1
1493514000000,26.505,2
1493600400000,26.841,1
1493686800000,29.332,1
1493773200000,38.691,1
1494032400000,22.71,1
1494118800000,26.515,2
1494205200000,27.061,1
1494378000000,31.255,1
1494464400000,23.987,2
1494637200000,28.147,2
1494982800000,28.359,1
1495069200000,27.794,1
1495155600000,27.402,2
1495242000000,23.69,1
1495501200000,27.208,2
1495587600000,23.619,2
1495760400000,30.82,1
1496365200000,28.77,1
1496710800000,28.337,1
1496970000000,28.74,1
1497056400000,25.177,3
1497402000000,26.87,1
1497488400000,22.05,1
1497574800000,35.512,1
1497834000000,29.958,1
1498093200000,21.172,1
1498266000000,28.242,1
1498352400000,31.272,1
1498438800000,29.491,3
1498525200000,28.242,1
1498611600000,32.06,1
1498698000000,22.025,2
1498957200000,31.729,1
1499475600000,29.9,1
1499562000000,26.937,2
1499734800000,30.44,4
1499907600000,31.017,1
1500512400000,31.516,2
1500598800000,31.929,1
1500858000000,32.181,1
1501808400000,34.17,1
1502240400000,29.135,2
1502326800000,30,1
1502413200000,29.99,1
1502586000000,37.904,1
1502672400000,31.628,2
1502758800000,28.628,2
1502845200000,36.48,1
1502931600000,27.722,2
1503104400000,30.997,1
1503536400000,31.929,1
1503709200000,31.126,2
1503882000000,27.26,1
1504054800000,35.833,1
1504141200000,35.45,1
1504486800000,30.922,1
1504573200000,30.181,2
1504659600000,30.277,3
1504746000000,28.54,1
