timestamp,price_dollar,sells
1643677200000,0.71,2
1643763600000,0.65,3
1643850000000,0.653,3
1643936400000,0.623,3
1644022800000,0.517,53
1644109200000,0.514,3
1644195600000,0.541,1
1644368400000,0.559,1
1644454800000,0.556,6
1644541200000,0.49,1
1644627600000,0.478,2
1644714000000,0.542,4
1644800400000,0.477,7
1644886800000,0.528,1
1644973200000,0.49,2
1645059600000,0.498,2
1645232400000,0.49,15
1645318800000,0.463,5
1645491600000,0.434,4
1645578000000,0.433,6
1645664400000,0.456,1
1645750800000,0.448,2
1645837200000,0.448,1
1645923600000,0.45,2
1646010000000,0.406,14
1646096400000,0.398,2
1646182800000,0.401,2
1646269200000,0.396,2
1646355600000,0.41,1
1646442000000,0.404,2
1646528400000,0.53,4
1646614800000,0.415,2
1646701200000,0.422,2
1646787600000,0.432,3
1646874000000,0.411,2
1646960400000,0.437,2
1647046800000,0.439,4
1647133200000,0.443,7
1647219600000,0.552,2
1647306000000,0.471,4
1647392400000,0.446,3
1647478800000,0.358,2
1647565200000,0.461,2
1647651600000,0.462,8
1647738000000,0.555,5
1647824400000,0.53,1
1647910800000,0.497,3
1647997200000,0.642,2
1648083600000,0.562,3
1648170000000,0.65,3
1648342800000,0.55,1
1648429200000,0.658,1
1648688400000,0.682,5
1648774800000,0.57,1
1648861200000,0.719,2
1648947600000,0.649,8
1649034000000,0.663,3
1649120400000,0.64,1
1649293200000,0.605,1
1649379600000,0.571,2
1649466000000,0.661,1
1649552400000,0.602,8
1649638800000,0.606,6
1649725200000,0.569,4
1649811600000,0.488,1
1649898000000,0.563,1
1649984400000,0.527,5
1650070800000,0.51,2
1650157200000,0.513,3
1650243600000,0.501,2
1650330000000,0.558,4
1650416400000,0.528,2
1650502800000,0.501,4
1650675600000,0.557,4
1650762000000,0.529,1
1650848400000,0.549,5
1650934800000,0.579,1
1651021200000,0.551,2
1651107600000,0.6,1
1651194000000,0.59,1
1651280400000,0.598,3
1651366800000,1.01,1
1651453200000,0.71,2
1651539600000,0.601,3
1651626000000,0.539,3
1651712400000,0.608,3
1651798800000,0.701,3
1651885200000,0.622,13
1651971600000,0.559,3
1652058000000,0.501,9
1652144400000,0.497,2
1652230800000,0.554,1
1652317200000,0.552,1
1652403600000,0.548,1
1652490000000,0.55,7
1652576400000,0.609,3
1652749200000,0.823,2
1652835600000,0.615,2
1652922000000,0.658,7
1653008400000,0.86,1
1653094800000,0.709,9
1653181200000,0.62,4
1653354000000,0.644,7
1653440400000,0.622,2
1653526800000,0.641,4
1653613200000,0.598,3
1653699600000,0.583,2
1653786000000,0.485,2
1653872400000,0.54,1
1653958800000,0.569,3
1654045200000,0.61,4
1654131600000,0.471,2
1654218000000,0.62,3
1654304400000,0.515,2
1654390800000,0.59,1
1654477200000,0.565,3
1654563600000,0.555,4
1654650000000,0.526,3
1654736400000,0.57,3
1654822800000,0.557,3
1654909200000,0.719,26
1655082000000,0.655,2
1655168400000,0.6,1
1655254800000,0.64,1
1655341200000,0.677,1
1655427600000,0.54,2
1655514000000,0.671,2
1655600400000,0.575,2
1655686800000,0.566,4
1655859600000,0.649,4
1655946000000,0.52,1
1656032400000,0.572,3
1656118800000,0.578,10
1656205200000,0.606,2
1656291600000,0.575,1
1656378000000,0.613,2
1656464400000,0.5,1
1656550800000,1.182,3
1656723600000,0.518,2
1656810000000,0.62,1
1656896400000,0.484,3
1656982800000,0.496,4
1657069200000,0.45,3
1657155600000,0.52,5
1657242000000,0.58,1
1657414800000,0.457,1
1657501200000,0.579,1
1657587600000,0.71,1
1657674000000,2.101,17
1657760400000,0.629,18
1657846800000,0.42,1
1657933200000,0.597,4
1658106000000,0.53,1
1658192400000,0.577,5
1658365200000,0.57,12
1658451600000,0.604,2
1658538000000,0.57,8
1658797200000,0.532,3
1658883600000,0.575,1
1658970000000,0.5,1
1659056400000,0.598,2
1659142800000,0.529,1
1659315600000,0.486,8
1659402000000,0.551,3
1659488400000,0.537,2
1659574800000,0.541,5
1659661200000,0.507,5
1659834000000,0.625,9
1659920400000,0.655,2
1660006800000,0.572,1
1660093200000,0.589,4
1660179600000,0.59,7
1660266000000,0.689,6
1660352400000,0.597,4
1660438800000,0.724,5
1660525200000,0.632,1
1660611600000,0.635,1
1660698000000,0.63,1
1660784400000,0.563,4
1660870800000,0.559,1
1660957200000,0.634,1
1661043600000,0.642,8
1661130000000,0.702,2
1661302800000,0.728,17
1661389200000,0.773,2
1661562000000,0.727,3
1661648400000,0.699,1
1661734800000,0.699,3
1661821200000,0.6,1
1661907600000,0.7,1
1661994000000,0.633,1
1662080400000,0.61,1
1662166800000,0.587,3
1662253200000,0.653,3
1662426000000,0.693,3
1662512400000,0.658,3
1662598800000,0.538,6
1662685200000,0.627,2
1662771600000,0.606,5
1663030800000,0.61,1
1663117200000,0.52,1
1663203600000,0.654,3
1663290000000,0.574,2
1663376400000,0.588,1
1663462800000,0.576,2
1663549200000,0.47,2
1663635600000,0.554,1
1663722000000,0.532,4
1663808400000,0.548,1
1663894800000,0.43,1
1663981200000,0.486,3
1664067600000,3.359,1
1664154000000,0.49,3
1664240400000,0.461,2
1664326800000,0.506,1
1664413200000,0.446,4
1664499600000,0.573,2
1664586000000,0.489,2
1664672400000,0.536,1
1664758800000,0.476,3
1664845200000,0.543,9
1665018000000,0.567,4
1665104400000,0.583,1
1665190800000,0.54,4
1665277200000,0.552,3
1665450000000,0.584,2
1665709200000,0.574,1
1665795600000,0.491,3
1665882000000,0.546,5
1665968400000,0.555,1
1666141200000,0.515,4
1666314000000,0.55,5
1666400400000,1.778,9
1666486800000,0.43,1
1666659600000,0.761,5
1666746000000,0.575,3
1666832400000,0.586,7
1666918800000,0.612,5
1667091600000,0.589,5
1667178000000,0.53,1
1667350800000,0.656,4
1667437200000,0.667,1
1667523600000,0.613,3
1667610000000,0.7,2
1667696400000,0.701,2
1667782800000,0.7,1
1667869200000,0.626,2
1667955600000,0.701,1
1668042000000,0.674,5
1668128400000,0.66,1
1668214800000,0.591,2
1668301200000,1.298,1
1668387600000,0.62,2
1668474000000,0.699,3
1668646800000,0.582,4
1668733200000,0.55,1
1668819600000,0.613,3
1668906000000,0.566,2
1669251600000,0.47,1
1669338000000,0.563,1
1669424400000,0.48,1
1669510800000,0.485,4
1669597200000,0.43,1
1669683600000,0.608,2
1669856400000,0.617,3
1670029200000,0.377,2
1670115600000,0.608,2
1670202000000,0.626,3
1670288400000,0.577,3
1670374800000,0.61,4
1670634000000,0.684,2
1670720400000,0.743,7
1670806800000,0.696,2
1670893200000,0.958,2
1670979600000,0.626,2
1671066000000,0.55,1
1671238800000,0.626,7
1671325200000,0.7,1
1671411600000,0.647,1
1671584400000,0.511,3
1671757200000,0.678,1
1671843600000,0.535,4
1671930000000,0.689,1
1672016400000,0.9,5
1672102800000,0.55,4
1672189200000,0.625,3
1672275600000,0.59,4
1672362000000,0.512,3
1672448400000,0.599,3
1672621200000,0.658,3
1672707600000,0.53,2
1672794000000,0.999,4
1672880400000,0.29,2
1673053200000,0.57,2
1673139600000,4.718,5
1673226000000,0.701,1
1673312400000,0.654,1
1673398800000,0.723,1
1673485200000,0.737,2
1673571600000,0.659,3
1673658000000,0.565,3
1673744400000,0.702,1
1673830800000,0.7,2
1673917200000,0.72,2
1674003600000,0.603,4
1674090000000,0.706,2
1674176400000,0.675,3
1674349200000,0.702,3
1674435600000,0.704,1
1674522000000,0.663,4
1674694800000,0.876,4
1674781200000,0.679,1
1674867600000,0.87,1
1674954000000,0.66,2
1675040400000,0.54,1
1675126800000,0.683,3
1675213200000,0.6,1
1675299600000,0.804,1
1675472400000,0.937,9
1675558800000,0.64,1
1675645200000,0.641,1
1675731600000,0.635,2
1675818000000,0.609,3
1675904400000,0.618,4
1675990800000,0.623,2
1676077200000,0.586,3
1676163600000,0.618,1
1676250000000,0.599,3
1676336400000,0.614,1
1676509200000,0.508,10
1676595600000,0.541,3
1676682000000,0.659,2
1676768400000,0.676,2
1676854800000,0.55,1
1676941200000,0.61,2
1677027600000,0.667,3
1677114000000,0.816,4
1677200400000,0.767,3
1677286800000,0.71,1
1677373200000,0.647,4
1677459600000,0.74,4
1677546000000,0.82,4
1677632400000,0.727,2
1677805200000,0.742,1
1677891600000,0.744,3
1678064400000,0.655,9
1678150800000,0.878,3
1678237200000,0.816,3
1678323600000,0.72,1
1678410000000,0.74,1
1678496400000,0.819,5
1678582800000,0.853,2
1678669200000,0.668,2
1678755600000,0.789,3
1678842000000,0.789,3
1678928400000,0.847,1
1679014800000,0.94,1
1679101200000,0.744,6
1679187600000,0.775,2
1679274000000,1.091,4
1679360400000,0.781,5
1679446800000,0.786,4
1679533200000,0.892,5
1679619600000,0.791,7
1679792400000,0.785,7
1679878800000,0.64,1
1679965200000,0.846,2
1680051600000,0.843,1
1680138000000,0.834,3
1680224400000,0.823,2
1680310800000,0.828,2
1680397200000,0.805,6
1680483600000,0.835,9
1680570000000,1.477,5
1680656400000,1.219,2
1680829200000,0.89,1
1680915600000,0.991,1
1681002000000,0.834,5
1681088400000,0.79,1
1681261200000,0.816,6
1681347600000,0.58,1
1681434000000,0.899,1
1681520400000,0.88,1
1681606800000,1.16,9
1681693200000,0.893,3
1681779600000,0.91,1
1681866000000,201.008,8
1681952400000,1.023,7
1682013600000,0.62,1
1682031600000,1.2,1
1682056800000,1.1,1
1682132400000,0.912,1
1682150400000,0.758,1
1682154000000,1.1,1
1682161200000,1.127,1
1682236800000,1.031,1
1682272800000,0.909,1
1682276400000,0.966,1
1682287200000,0.966,1
1682294400000,0.97,1
1682301600000,0.966,1
1682316000000,0.977,1
1682341200000,0.86,1
1682348400000,1.153,3
1682352000000,1.09,1
1682391600000,0.948,2
1682395200000,1.075,1
1682406000000,0.95,2
1682413200000,0.839,1
1682434800000,0.8,1
1682514000000,1.05,3
1682535600000,1.005,1
1682578800000,1.04,1
1682661600000,1.04,1
1682762400000,1.045,1
1682769600000,1.15,1
1682809200000,1.06,1
1682848800000,1.06,3
1682852400000,1.078,1
1682877600000,0.83,1
1682884800000,0.747,1
1682902800000,1.042,1
1682960400000,0.8,1
1682989200000,1.05,1
1683054000000,1.052,2
1683122400000,0.881,2
1683190800000,0.963,2
1683306000000,0.93,1
1683309600000,1.044,1
1683352800000,0.89,1
1683403200000,1.054,1
1683432000000,0.878,1
1683439200000,1.043,1
1683651600000,0.986,3
1683727200000,0.832,1
1683756000000,0.89,1
1683820800000,0.767,1
1683853200000,1.001,1
1683864000000,0.82,1
1683990000000,0.781,1
1684008000000,0.924,1
1684018800000,0.88,1
1684022400000,0.894,1
1684026000000,1.05,1
1684036800000,0.931,1
1684051200000,0.806,1
1684098000000,1.005,5
1684105200000,0.81,1
1684123200000,0.804,3
1684144800000,0.922,2
1684166400000,0.943,1
1684256400000,0.913,1
1684274400000,0.751,1
1684292400000,1.441,1
1684332000000,0.749,2
1684346400000,0.753,1
1684350000000,0.912,1
1684375200000,0.909,1
1684422000000,0.909,1
1684558800000,0.89,1
1684587600000,0.76,1
