timestamp,price_dollar,sells
1385859600000,11.662,2
1385946000000,17.965,2
1386118800000,24.651,2
1386291600000,11.275,1
1386378000000,25.137,2
1387760400000,2.668,1
1387933200000,13.682,1
1388192400000,8.796,1
1389056400000,19.98,1
1391043600000,20.338,1
1391389200000,26.63,1
1391562000000,28.25,1
1392512400000,23.26,1
1393030800000,23,1
1393117200000,34.5,1
1393203600000,31.53,1
1393290000000,30.187,1
1393376400000,29.908,1
1393894800000,41.729,1
1395018000000,17.54,1
1395622800000,16.33,1
1396054800000,14.95,1
1396227600000,11.013,1
1397091600000,10.386,1
1397350800000,9.57,1
1397869200000,8.3,1
1397955600000,10.35,1
1398387600000,15.024,1
1398819600000,8.29,1
1399770000000,10.211,2
1399942800000,12.34,1
1400634000000,11.863,3
1401325200000,12.23,1
1401670800000,18.762,1
1401843600000,23,1
1402880400000,32.663,2
1404176400000,19.408,2
1404262800000,23.543,1
1404349200000,19.647,1
1404522000000,13.595,1
1404781200000,12.92,1
1404954000000,12.8,1
1405472400000,18.78,1
1405558800000,16.222,2
1405990800000,18.386,1
1406422800000,16.99,1
1407286800000,20.078,2
1407978000000,24.015,1
1408064400000,13.848,1
1408150800000,11.503,1
1408237200000,13.387,1
1408323600000,20.01,1
1408755600000,9.145,1
1408842000000,13.077,2
1408928400000,13.742,2
1409101200000,12.132,1
1409274000000,11.947,1
1409446800000,10.54,1
1409533200000,11.077,2
1409706000000,12.371,2
1410051600000,13.407,2
1410397200000,13.15,1
1411088400000,17.24,1
1411606800000,13.777,1
1411693200000,13.935,2
1411866000000,15.256,2
1412298000000,11.5,1
1412557200000,23,1
1412730000000,18.961,1
1413075600000,26.27,1
1413766800000,21.62,1
1414112400000,23,1
1414544400000,19.104,1
1415062800000,22.658,1
1417222800000,15.77,1
1417309200000,15.767,1
1417741200000,13.7,1
1418173200000,11.546,1
1418432400000,15.05,1
1418605200000,16,1
1418864400000,16.42,1
1419123600000,11.5,1
1419469200000,15.83,1
1419728400000,16.1,1
1420074000000,15.65,1
1420333200000,14.857,1
1420506000000,14.49,1
1420678800000,15.41,1
1420765200000,15.888,1
1421024400000,9.005,1
1421110800000,14.071,1
1421715600000,13.011,1
1422061200000,13.18,1
1422406800000,13.52,1
1422925200000,12.603,2
1423357200000,15.23,1
1423616400000,14.92,1
1424394000000,15,1
1424653200000,15.19,1
1424998800000,16.868,3
