timestamp,price_dollar,sells
1607043600000,110.31,7
1607130000000,110.137,4
1607216400000,127.2,3
1607389200000,87,1
1607475600000,101.406,3
1607562000000,111.939,3
1607648400000,90.04,1
1607734800000,84.479,2
1607821200000,105.767,5
1607907600000,114.225,2
1608080400000,104.494,1
1608253200000,94.224,3
1608339600000,107.145,2
1608426000000,115.021,2
1608685200000,94.716,1
1608771600000,128.338,2
1609030800000,140.03,1
1609203600000,99.67,1
1609290000000,99.906,1
1609462800000,102.339,1
1609549200000,119.6,2
1609635600000,129.826,1
1609894800000,149.592,1
1610154000000,149.48,2
1610240400000,112.21,2
1610326800000,141.15,1
1610758800000,111.665,1
1610845200000,107.5,1
1611104400000,110.175,2
1611363600000,106.49,1
1611450000000,103.81,2
1611536400000,129.95,1
1611622800000,103,1
1611968400000,101.79,1
1612054800000,111.413,3
1612141200000,97.595,2
1612746000000,114.77,2
1613005200000,126.021,1
1613178000000,116.902,3
1613610000000,124.025,1
1613696400000,110.013,2
1614042000000,98.333,1
1614128400000,98.35,1
1614214800000,99.14,4
1614646800000,100.678,2
1614733200000,104.024,1
1614819600000,113.205,3
1614992400000,98.85,1
1615078800000,127.698,1
1615251600000,122.726,2
1615338000000,104.671,1
1615424400000,136.508,3
1615597200000,129.778,1
1615770000000,131.125,1
1616202000000,130.44,1
1616547600000,114.494,4
1616634000000,110.235,1
1616720400000,187.86,1
1616893200000,136.165,1
1616979600000,134.011,1
1617152400000,112.699,1
1617325200000,112.206,1
1617411600000,138.25,2
1617498000000,113.953,1
1617670800000,125.698,3
1617843600000,117.854,2
1618016400000,105.082,1
1618189200000,97.528,2
1618275600000,113.183,1
1618362000000,128.04,1
1618534800000,125.773,1
1618621200000,129.06,1
1618880400000,106.07,1
1618966800000,108.37,1
1619053200000,109.65,1
1619139600000,131.813,1
1619226000000,96.946,2
1619312400000,96.962,3
1619571600000,97.8,1
1619658000000,104.817,3
1619744400000,110.008,1
1620090000000,113.773,4
1620176400000,74.683,3
1620349200000,114.663,3
1620435600000,120.918,2
1620522000000,134.891,2
1620608400000,122.575,2
1620694800000,106.973,1
1620781200000,106.973,1
1620954000000,107.476,3
1621040400000,121.86,1
1621126800000,104.31,1
1621213200000,102.771,2
1621299600000,103.01,1
1621558800000,100.403,4
1621731600000,105.842,1
1621818000000,106.914,1
1621904400000,92,1
1622077200000,103.856,1
1622250000000,93.007,2
1622336400000,82.84,1
1622682000000,100.528,1
1622768400000,81.896,1
1622854800000,100.003,1
1622941200000,83.982,1
1623027600000,100.522,1
1623373200000,81.488,2
1623459600000,78.108,1
1623546000000,92.14,2
1623632400000,98.894,1
1623978000000,92.12,1
1624064400000,98.01,1
1624150800000,80.27,1
1624410000000,97.896,1
1624669200000,89.663,2
1624755600000,81.048,1
1625014800000,97.483,2
1625274000000,79.81,1
1625360400000,73.905,2
1625792400000,90.626,2
1625878800000,84.65,3
1625965200000,77.685,1
1626138000000,73.03,1
1626224400000,83.392,1
1626310800000,82.709,1
1626570000000,88.46,1
1626656400000,74.263,1
1626742800000,58.783,1
1626915600000,74.27,1
1627088400000,80.691,3
1627261200000,92.241,1
1627347600000,98.333,2
1627434000000,98.754,2
1627520400000,74.917,3
1627606800000,108.15,2
1627693200000,81.865,1
1627779600000,98.69,2
1627952400000,75.552,2
1628038800000,75.555,1
1628384400000,58,1
1628470800000,77.86,1
1628557200000,61.545,2
1628730000000,62.709,1
1628816400000,67.513,2
1628902800000,76.27,3
1628989200000,74.887,1
1629162000000,75.33,1
1629248400000,80.315,1
1629334800000,74.341,4
1629421200000,80.11,1
1629507600000,70.378,2
1629594000000,70.38,7
1629680400000,81.353,1
1629939600000,70.674,1
1630026000000,77.533,5
1630198800000,85.577,1
1630285200000,70.58,1
1630371600000,74.98,2
1630458000000,65.232,1
1630717200000,70.843,2
1630976400000,68.012,1
1631149200000,80.146,1
1631408400000,78.066,1
1631494800000,74.343,3
1631581200000,81.535,2
1631926800000,76.202,2
1632272400000,77.287,4
1632358800000,82.092,1
1632445200000,82.658,1
1632531600000,85.023,2
1632618000000,93.322,3
1632704400000,111.85,1
1632790800000,111.83,1
1632877200000,79.135,3
1633136400000,108.451,1
1633222800000,104.485,3
1633395600000,103.9,3
1633568400000,100.2,1
1633654800000,113.156,1
1633741200000,116.491,2
1633827600000,115.007,2
1633914000000,116.246,1
1634000400000,98.457,3
1634259600000,115.629,1
1634346000000,90.398,2
1634518800000,101.691,4
1634605200000,96.454,3
1634691600000,116.87,1
1634778000000,129.909,2
1634950800000,96.52,1
1635037200000,96.52,1
1635123600000,118.778,1
1635296400000,118.835,1
1635382800000,119.702,3
1635469200000,120.614,2
1635555600000,135.751,1
1635642000000,134.161,4
1635728400000,106.831,1
1635814800000,130.31,3
1635901200000,132.703,2
1635987600000,126.161,4
1636160400000,177.67,1
1636246800000,150.309,2
1636333200000,122.29,1
1636506000000,119.893,2
1636592400000,131.482,2
1636765200000,110.234,1
1636851600000,150.45,1
1637370000000,125.041,1
1637456400000,131.863,1
1637629200000,127.359,3
1637888400000,122.685,2
1638061200000,118.867,2
1638234000000,134.208,2
1638406800000,139.169,1
1638493200000,138.07,1
1638666000000,130.006,2
1638925200000,118.13,1
1639098000000,143.695,2
1639184400000,140.049,2
1639443600000,161.818,1
1639702800000,122.36,1
1639789200000,108.125,1
1640048400000,122.831,2
1640134800000,129.973,2
1640221200000,135.501,1
1640566800000,115.2,1
1640739600000,108.97,1
1640912400000,125.437,2
1640998800000,152.501,1
1641171600000,121.35,1
1641258000000,165.246,3
1641430800000,161.18,1
1641517200000,163.984,1
1641603600000,150.66,2
1641690000000,159.626,2
1641776400000,150.454,2
1641862800000,155.826,1
1641949200000,150.254,3
1642035600000,157.35,1
1642208400000,62.88,1
1642294800000,134.98,1
1642381200000,124.857,1
1642467600000,118.507,3
1642554000000,140.362,2
1642813200000,149.217,3
1642986000000,159.584,2
1643158800000,144.295,2
1643245200000,133.51,1
1643331600000,152.501,2
1643418000000,144.216,5
1643590800000,148.63,1
1643936400000,123.07,1
1644022800000,128.411,1
1644195600000,163.214,1
1644282000000,135.913,3
1644368400000,137.208,2
1644627600000,145.75,2
1644800400000,147.898,3
1645059600000,158.413,1
1645318800000,149.987,1
1645405200000,156.327,1
1645578000000,132.9,1
1645750800000,134.39,2
1645837200000,123.08,1
1646182800000,136.015,2
1646355600000,157.02,2
1646442000000,137.431,1
1646874000000,173.56,1
1647046800000,134.05,1
1647133200000,134.61,1
1647219600000,135.454,1
1647306000000,166.584,2
1647392400000,144.25,1
1647651600000,96.08,1
1647997200000,147.997,3
1648342800000,220.297,1
1648515600000,203.363,1
1648861200000,144.87,1
1649034000000,163.47,1
1649120400000,146.25,1
1649206800000,205.1,1
1649293200000,164.791,2
1649552400000,195.984,2
1649638800000,175.769,2
1649898000000,172.226,2
1649984400000,187.907,1
1650330000000,153.095,2
1650416400000,204.491,1
1650589200000,170.902,1
1650762000000,194.648,1
1651021200000,227.074,1
1651280400000,214.704,3
1651366800000,256.638,1
1651453200000,194.86,1
1651798800000,189.49,1
1651885200000,189.34,4
1652058000000,189.52,1
1652144400000,188.619,1
1652662800000,175.111,2
1652835600000,121.059,1
1653094800000,148.23,2
1653181200000,147.39,1
1653526800000,166.859,2
1653613200000,170.68,2
1653958800000,155.9,1
1654045200000,155.8,1
1654304400000,155.68,1
1654390800000,188.137,3
1654477200000,198.45,1
1654650000000,187.502,1
1654822800000,172.725,4
1655082000000,190.628,2
1655427600000,154.534,1
1655859600000,124.823,3
1656032400000,157.736,1
1656291600000,140,1
1656464400000,131.322,1
1656637200000,143.193,3
1656723600000,137.468,4
1656982800000,155.968,1
1657069200000,137.918,1
1657328400000,131.841,2
1657760400000,181.516,1
1657846800000,190.087,1
1658019600000,134,1
1658106000000,148.18,1
1658365200000,153.335,1
1658451600000,152.037,2
1658538000000,137.28,1
1658883600000,168.975,1
1658970000000,178.952,1
1659229200000,200.787,2
1659574800000,190.12,1
1659661200000,241.5,1
1660006800000,237.37,1
1660179600000,224.29,1
1660266000000,196.754,2
1660611600000,179.769,3
1660698000000,209.93,1
1661302800000,190.995,1
1661389200000,166.96,1
1661562000000,191.034,1
1661648400000,219.088,1
1661907600000,170.016,3
1662253200000,168.696,1
1662339600000,207.763,1
1662598800000,205.859,1
1662685200000,208.72,1
1662771600000,212.531,1
1662858000000,176.709,1
1663290000000,180.875,1
1663376400000,172.33,1
1663462800000,189.14,1
1663808400000,178.15,2
1663981200000,175.95,1
1664154000000,211.508,1
1664240400000,195.086,2
1664326800000,179.02,1
1664499600000,165.951,2
1664672400000,166.29,1
1664758800000,212.452,1
1664845200000,180.555,1
1665104400000,179.634,1
1665277200000,195.769,2
1665363600000,187.564,3
1665536400000,189.992,3
1665622800000,176.67,1
1665795600000,179.354,1
1665882000000,196.795,2
1666314000000,175.015,1
1666400400000,195.287,1
1666486800000,190.555,1
1666573200000,175.936,1
1666659600000,194.985,2
1666832400000,206.507,1
1666918800000,199.764,2
1667005200000,169.58,1
1667091600000,206.443,1
1667264400000,167.537,2
1667523600000,185.696,2
1668387600000,203.987,1
1668474000000,226.765,1
1668733200000,197.046,2
1668906000000,177.96,1
1669251600000,180.404,2
1669338000000,169.119,1
1669683600000,154.022,2
1669770000000,155.227,1
1669856400000,155.39,1
1670029200000,166.49,1
1670202000000,189.98,1
1670288400000,168.9,1
1670720400000,169.914,2
1670806800000,177.543,2
1670893200000,187.605,2
1671066000000,177.793,3
1671670800000,153.87,1
1671757200000,154.913,1
1672102800000,170.648,1
1672189200000,158.35,1
1672534800000,187.563,2
1673312400000,182.699,1
1673398800000,167.649,1
1673571600000,166.85,2
1674176400000,173.052,1
1674349200000,167.3,2
1674608400000,187.985,1
1674694800000,213.454,2
1674954000000,211.858,1
1675472400000,163.31,1
1675558800000,186.011,1
1675818000000,197.196,1
1675990800000,154.918,2
1676163600000,162.2,1
1676509200000,160.62,1
1676595600000,160.52,1
1676682000000,190.006,1
1676768400000,190.47,1
1676854800000,153.56,1
1677200400000,160.52,3
1677286800000,151.5,1
1677459600000,179,1
1677546000000,169.29,1
1677805200000,163.47,1
1677891600000,175.205,4
1678150800000,208.726,1
1678582800000,170.072,1
1679014800000,168.121,2
1679274000000,212.384,1
1679360400000,186.796,3
1679446800000,198.774,1
1679965200000,225.117,1
1680138000000,300.078,1
1680224400000,180,1
1680742800000,282.501,1
1681261200000,302.37,1
1681520400000,228.595,1
1681606800000,363.906,1
1681693200000,355,1
1681866000000,276.75,1
1681952400000,363.067,1
1682139600000,353.335,1
1682211600000,318.718,1
1682334000000,269.301,1
1682344800000,269.1,1
1682388000000,269.04,1
1682690400000,286.09,1
1682748000000,279.48,1
1682888400000,215.98,1
1682992800000,297.81,1
1683302400000,299.931,1
1683320400000,222.365,1
1683360000000,222.41,1
1683500400000,220.8,1
1683532800000,247.25,1
1683676800000,297.456,1
1683835200000,262.602,1
1684072800000,318.596,1
1684447200000,322,1
