timestamp,price_dollar,sells
1620090000000,120.3,1
1620176400000,134.193,5
1620262800000,138.977,6
1620349200000,137.606,3
1620435600000,91.327,8
1620522000000,108.936,4
1620608400000,113.721,9
1620694800000,124.507,6
1620781200000,102.407,6
1620867600000,140.313,2
1620954000000,106.399,2
1621040400000,86.722,6
1621126800000,94.861,2
1621213200000,92.099,4
1621299600000,82.716,3
1621386000000,82.108,4
1621472400000,85.93,4
1621558800000,91.745,2
1621645200000,84.543,7
1621731600000,102.212,2
1621818000000,104.506,2
1621904400000,86.187,3
1621990800000,80.85,3
1622077200000,83.784,2
1622163600000,76.117,6
1622250000000,72.252,4
1622336400000,70.937,4
1622422800000,67.575,8
1622509200000,72.341,4
1622595600000,69.475,2
1622768400000,74.95,2
1622854800000,92.475,3
1623027600000,84.727,12
1623114000000,80.981,5
1623200400000,73.585,5
1623286800000,77.276,1
1623373200000,102.508,3
1623459600000,90.565,4
1623546000000,79.12,3
1623632400000,73.74,3
1623718800000,73.036,2
1623805200000,87.568,2
1623891600000,75.607,2
1624064400000,68.107,2
1624150800000,66.825,4
1624237200000,63.757,5
1624323600000,61.538,3
1624410000000,65.68,2
1624496400000,47.63,1
1624582800000,49.094,4
1624669200000,49.532,8
1624755600000,58.91,3
1624842000000,47.879,4
1624928400000,48.965,3
1625014800000,48.483,6
1625101200000,71.672,4
1625187600000,58.699,4
1625274000000,64.817,1
1625360400000,65.563,3
1625619600000,54.054,2
1625706000000,47.92,1
1625792400000,56.247,3
1625878800000,55.952,3
1625965200000,56.401,2
1626051600000,59.695,3
1626138000000,46.242,8
1626310800000,46.302,3
1626397200000,46.146,1
1626483600000,54.246,5
1626570000000,41.509,1
1626656400000,38.67,1
1626742800000,42.367,3
1626829200000,44.089,4
1626915600000,43.751,3
1627002000000,47.576,9
1627088400000,53.335,2
1627174800000,49.284,3
1627261200000,50.97,1
1627347600000,46.81,2
1627434000000,47.023,3
1627520400000,46.422,4
1627606800000,49.802,1
1627693200000,43.8,4
1627779600000,43.983,6
1627866000000,44.38,4
1627952400000,43.365,2
1628038800000,44.699,3
1628125200000,45.322,2
1628211600000,43.64,1
1628298000000,43.704,7
1628384400000,43.721,4
1628470800000,44.148,3
1628557200000,42.71,2
1628643600000,43.746,5
1628730000000,41.509,4
1628816400000,47.879,2
1628902800000,39.825,5
1629075600000,40.6,2
1629162000000,37.664,1
1629248400000,44.149,1
1629334800000,43.506,2
1629421200000,36.641,5
1629507600000,38.43,4
1629594000000,37.751,4
1629680400000,34.494,6
1629766800000,35.864,5
1629853200000,39.477,5
1629939600000,37.299,4
1630026000000,34.604,3
1630112400000,36.967,4
1630198800000,36.067,2
1630285200000,37.723,3
1630371600000,39.579,2
1630458000000,37.235,4
1630544400000,28.75,1
1630630800000,35.265,2
1630717200000,39.523,3
1630803600000,37.879,5
1630890000000,33.375,2
1630976400000,35.822,3
1631062800000,36.389,4
1631149200000,36.269,3
1631235600000,34.962,4
1631322000000,35.614,7
1631408400000,45.144,3
1631494800000,38.068,3
1631581200000,32.36,2
1631754000000,43.631,9
1631840400000,50.182,4
1631926800000,42.332,1
1632013200000,30.377,3
1632099600000,32.583,3
1632186000000,32.52,4
1632272400000,27.648,15
1632358800000,23.087,7
1632445200000,24.947,5
1632531600000,20.583,2
1632618000000,25.016,4
1632704400000,24.625,7
1632790800000,27.99,4
1632877200000,27.315,3
1632963600000,30.935,6
1633050000000,27.176,4
1633136400000,31.297,4
1633222800000,36.222,4
1633309200000,29.607,5
1633395600000,30.825,8
1633482000000,28.33,6
1633568400000,28.279,3
1633654800000,28.547,7
1633827600000,29.634,2
1633914000000,26.634,6
1634000400000,28.034,5
1634086800000,34.332,6
1634173200000,29.186,4
1634259600000,30.92,5
1634346000000,34.017,4
1634432400000,26.435,2
1634518800000,28.26,1
1634605200000,28.997,3
1634691600000,27.213,7
1634778000000,27.489,5
1634864400000,26.737,8
1634950800000,28.116,6
1635037200000,26.869,5
1635123600000,27.151,6
1635210000000,30.008,4
1635296400000,31.804,5
1635382800000,30.51,5
1635469200000,27.437,5
1635555600000,27.636,4
1635642000000,24.909,4
1635728400000,27.321,5
1635814800000,26.263,7
1635901200000,26.817,6
1635987600000,26.091,5
1636074000000,27.942,6
1636160400000,28.589,5
1636246800000,30.06,4
1636333200000,31.109,3
1636419600000,30.89,3
1636506000000,29.094,3
1636592400000,32.591,4
1636678800000,33.475,2
1636765200000,30.122,6
1636851600000,28.032,4
1636938000000,28.239,4
1637024400000,28.171,3
1637110800000,30.926,3
1637197200000,29.89,4
1637283600000,29.054,3
1637370000000,29.163,5
1637542800000,29.476,6
1637629200000,29.951,1
1637715600000,51.73,1
1637802000000,26.048,4
1637888400000,26.813,6
1637974800000,25.944,2
1638061200000,27.298,4
1638147600000,27.484,2
1638234000000,27.208,6
1638320400000,28.476,4
1638406800000,30.324,2
1638493200000,28.423,2
1638579600000,30.139,2
1638666000000,28.019,5
1638752400000,38.084,3
1638838800000,26.545,4
1638925200000,26.455,2
1639011600000,28.59,1
1639098000000,27.638,4
1639184400000,28.813,1
1639270800000,26.934,4
1639357200000,32.8,2
1639443600000,27.791,5
1639530000000,28.774,2
1639616400000,32.627,1
1639702800000,29.389,6
1639789200000,27.095,2
1639875600000,26.728,2
1639962000000,29.654,3
1640048400000,27.736,3
1640134800000,26.76,4
1640221200000,29.774,2
1640307600000,28.449,5
1640394000000,29.962,3
1640480400000,28.246,4
1640566800000,26.927,2
1640653200000,28.987,4
1640739600000,30.64,3
1640826000000,39.99,1
1640912400000,33.068,2
1640998800000,34.581,4
1641085200000,32.267,3
1641171600000,31.727,5
1641258000000,32.231,6
1641344400000,39.05,1
1641430800000,31.303,6
1641517200000,31.756,4
1641603600000,30.853,4
1641690000000,29.184,5
1641776400000,37.73,8
1641862800000,31.153,3
1641949200000,37.909,3
1642035600000,29.99,1
1642122000000,30.115,2
1642208400000,39.911,3
1642294800000,42.037,4
1642381200000,34.844,1
1642467600000,33.879,4
1642554000000,30.208,3
1642640400000,30.282,5
1642726800000,31.345,3
1642813200000,33.454,8
1642899600000,29.457,3
1642986000000,25.181,3
1643072400000,44.474,5
1643158800000,27.51,1
1643245200000,25.949,2
1643331600000,26.668,5
1643418000000,28.737,1
1643504400000,26.268,4
1643590800000,25.339,4
1643677200000,23.47,5
1643763600000,27.589,10
1643850000000,30.091,5
1643936400000,26.34,1
1644022800000,30.474,5
1644109200000,30.247,3
1644195600000,33.973,3
1644282000000,30.691,4
1644368400000,29.821,3
1644454800000,29.884,1
1644541200000,29.521,5
1644627600000,28.954,2
1644800400000,25.935,8
1644886800000,28.189,4
1644973200000,26.594,5
1645059600000,29.909,2
1645146000000,32.345,4
1645232400000,30.02,4
1645318800000,28.423,1
1645405200000,27.397,2
1645491600000,26.285,4
1645578000000,31.248,3
1645664400000,25.625,3
1645750800000,26.387,3
1645837200000,88.961,4
1645923600000,26.256,2
1646010000000,27.341,4
1646096400000,25.82,1
1646182800000,26.253,3
1646269200000,26.452,6
1646355600000,26.555,4
1646442000000,28.427,6
1646528400000,32.406,4
1646614800000,30.101,2
1646701200000,32.472,4
1646787600000,27.068,3
1646874000000,27.173,2
1646960400000,27.414,2
1647046800000,27.909,3
1647133200000,29.099,3
1647219600000,28.962,2
1647306000000,27.095,2
1647478800000,30.958,4
1647565200000,28.519,3
1647651600000,26.992,6
1647738000000,27.28,5
1647824400000,26.132,6
1647910800000,36.606,6
1647997200000,29.385,6
1648083600000,26.991,4
1648170000000,27.553,4
1648256400000,29.426,3
1648342800000,27.154,4
1648429200000,27.865,5
1648515600000,26.631,7
1648602000000,27.592,1
1648688400000,28.236,4
1648774800000,29.201,3
1648861200000,30.724,3
1648947600000,33.384,5
1649120400000,30.16,6
1649206800000,29.707,5
1649293200000,29.77,8
1649379600000,28.357,5
1649466000000,28.805,5
1649552400000,30.124,3
1649638800000,35.161,4
1649725200000,30.027,3
1649811600000,38.949,5
1649898000000,32.469,3
1649984400000,30.93,4
1650070800000,31.595,4
1650157200000,30.246,2
1650243600000,29.013,2
1650330000000,30.449,3
1650502800000,28.739,3
1650589200000,28.265,3
1650675600000,29.825,2
1650762000000,29.066,3
1650848400000,28.504,4
1650934800000,29.527,4
1651021200000,28.548,3
1651107600000,27.637,4
1651194000000,28.913,7
1651280400000,29.053,2
1651366800000,27.638,3
1651453200000,30.164,4
1651539600000,31.5,3
1651626000000,32.662,7
1651712400000,32.811,2
1651798800000,26.488,3
1651885200000,26.24,2
1651971600000,25.794,3
1652058000000,24.26,4
1652144400000,27.76,1
1652230800000,26.354,5
1652317200000,25.006,4
1652403600000,25.245,4
1652490000000,26.798,2
1652576400000,25.607,4
1652662800000,25.08,4
1652749200000,26.159,2
1652835600000,26.043,1
1652922000000,26.543,5
1653008400000,26.584,10
1653094800000,23.385,2
1653181200000,26.962,4
1653267600000,25.814,4
1653354000000,24.467,3
1653440400000,24.407,6
1653526800000,25.323,4
1653613200000,24.227,5
1653699600000,22.68,1
1653786000000,25.141,8
1653872400000,26.678,4
1653958800000,26.109,4
1654045200000,26.012,5
1654131600000,26.331,4
1654218000000,30.084,3
1654304400000,29.476,3
1654390800000,27.116,5
1654477200000,28.32,3
1654563600000,28.587,4
1654650000000,27.341,2
1654736400000,27.04,4
1654822800000,27.384,6
1654909200000,26.849,2
1654995600000,27.997,5
1655082000000,24.99,1
1655168400000,28,1
1655254800000,23.795,8
1655341200000,26.264,5
1655427600000,26.191,3
1655514000000,27.712,1
1655600400000,26.796,2
1655686800000,25.929,8
1655773200000,31.043,3
1655859600000,26.278,5
1655946000000,26.261,4
1656032400000,23.727,3
1656118800000,23.952,3
1656205200000,22.338,5
1656291600000,23.245,7
1656378000000,21.18,2
1656464400000,21.893,5
1656550800000,22.58,6
1656637200000,28.321,2
1656723600000,25.165,9
