timestamp,price_dollar,sells
1377133200000,69.939,1
1383440400000,155.08,1
1383699600000,155.302,1
1387760400000,115.096,1
1387933200000,136.48,1
1388365200000,137.792,1
1389402000000,177.504,1
1390006800000,154.14,1
1391648400000,159,1
1393462800000,125.84,1
1394931600000,129.995,1
1398214800000,96.811,1
1399165200000,117.748,1
1399597200000,129.276,1
1400288400000,150.67,1
1401411600000,94.677,1
1401930000000,88.87,1
1402016400000,115,1
1403312400000,114.356,1
1405731600000,99.76,1
1406768400000,86.85,1
1407286800000,95.974,1
1407546000000,93.622,1
1408064400000,89.99,1
1408582800000,87.494,1
1409619600000,90.81,1
1409706000000,80.979,1
1409878800000,98.706,1
1410742800000,92.67,2
1412816400000,94.99,1
1413853200000,74.162,1
1414803600000,78.203,1
1415149200000,76.179,1
1415408400000,92.018,1
1416618000000,71.571,1
1416790800000,57.098,1
1417050000000,70.01,1
1417136400000,52.991,1
1417309200000,50.2,1
1417654800000,65.24,2
1418173200000,70.65,1
1418346000000,61.16,1
1418778000000,66.26,1
1419037200000,55.341,2
1419123600000,63.25,1
1419210000000,60,1
1419382800000,64.239,3
1419469200000,66.55,1
1419555600000,74.75,1
1419728400000,76.95,1
1420074000000,75.17,1
1420160400000,89.27,2
1420419600000,85.76,1
1420592400000,85.447,2
1420678800000,89.37,1
1421110800000,81.063,1
1421370000000,70.89,1
1421715600000,68.008,1
1422061200000,65.387,3
1422320400000,69.567,1
1422406800000,68.817,1
1422838800000,64.171,1
1422925200000,65.98,1
1423098000000,68.51,1
1423357200000,65.186,1
1423962000000,63.24,1
1424048400000,65.188,1
1424394000000,69.37,1
1424566800000,78.979,2
1424739600000,75.278,1
1425344400000,51.381,1
1425517200000,67.191,1
1425690000000,67.19,1
1425776400000,66.2,1
1425949200000,55.049,1
1426294800000,57.972,1
1427072400000,65.108,2
1427158800000,55.73,1
1427331600000,71.188,1
1428109200000,65.01,1
1428195600000,56.01,1
1428368400000,63.081,3
1428454800000,64.819,1
1428627600000,63.646,1
1428800400000,69.94,1
1429405200000,69,1
1430355600000,68.828,1
1430442000000,0.03,3
1430960400000,45.958,1
1431219600000,57.813,3
1431306000000,55.109,1
1431392400000,62.99,1
1431651600000,52.103,1
1431910800000,59.905,1
1432083600000,56.956,1
1432170000000,60.022,1
1432515600000,63.21,1
1432602000000,62.585,1
1432774800000,64.011,1
1432947600000,50.46,1
1433206800000,61.093,1
1433293200000,62.58,1
1433638800000,63.508,1
