timestamp,price_dollar,sells
1666227600000,0.243,19
1666314000000,0.218,27
1666400400000,0.218,26
1666486800000,0.23,22
1666573200000,0.214,23
1666659600000,0.215,13
1666746000000,0.207,32
1666832400000,0.207,28
1666918800000,0.225,20
1667005200000,0.224,43
1667091600000,0.206,44
1667178000000,0.206,26
1667264400000,0.198,27
1667350800000,0.219,28
1667437200000,0.222,16
1667523600000,0.213,33
1667610000000,0.216,34
1667696400000,0.216,32
1667782800000,0.2,21
1667869200000,0.218,31
1667955600000,0.214,37
1668042000000,0.214,17
1668128400000,0.217,32
1668214800000,0.217,48
1668301200000,0.22,29
1668387600000,0.224,32
1668474000000,0.23,26
1668560400000,0.232,24
1668646800000,0.221,25
1668733200000,0.23,44
1668819600000,0.233,41
1668906000000,0.231,23
1668992400000,0.224,22
1669078800000,0.226,24
1669165200000,0.212,45
1669251600000,0.202,29
1669338000000,0.205,30
1669424400000,0.202,29
1669510800000,0.191,30
1669597200000,0.198,25
1669683600000,0.199,27
1669770000000,0.195,45
1669856400000,0.2,26
1669942800000,0.189,27
1670029200000,0.202,33
1670115600000,0.201,35
1670202000000,0.21,22
1670288400000,0.183,27
1670374800000,0.203,21
1670461200000,0.207,20
1670547600000,0.208,39
1670634000000,0.213,27
1670720400000,0.21,33
1670806800000,0.215,23
1670893200000,0.2,26
1670979600000,0.199,46
1671066000000,0.212,29
1671152400000,0.202,27
1671238800000,0.204,30
1671325200000,0.203,28
1671411600000,0.206,24
1671498000000,0.205,26
1671584400000,0.207,24
1671670800000,0.198,20
1671757200000,0.204,24
1671843600000,0.198,39
1671930000000,0.199,29
1672016400000,0.193,30
1672102800000,0.204,55
1672189200000,0.192,37
1672275600000,0.204,23
1672362000000,0.191,28
1672448400000,0.185,22
1672534800000,0.198,40
1672621200000,0.196,28
1672707600000,0.199,27
1672794000000,0.194,37
1672880400000,0.195,26
1672966800000,0.204,29
1673053200000,0.201,34
1673139600000,0.205,58
1673226000000,0.224,21
1673312400000,0.236,38
1673398800000,0.248,32
1673485200000,0.253,31
1673571600000,0.243,26
1673658000000,0.254,29
1673744400000,0.252,25
1673830800000,0.253,30
1673917200000,0.336,33
1674003600000,0.259,10
1674090000000,0.26,30
1674176400000,0.268,24
1674262800000,0.249,33
1674349200000,0.255,27
1674435600000,0.268,30
1674522000000,0.257,26
1674608400000,0.268,20
1674694800000,0.256,35
1674781200000,0.253,32
1674867600000,0.245,42
1674954000000,0.258,35
1675040400000,0.262,38
1675126800000,0.259,23
1675213200000,0.262,36
1675299600000,0.249,41
1675386000000,0.266,40
1675472400000,0.262,36
1675558800000,0.276,39
1675645200000,0.287,28
1675731600000,0.295,38
1675818000000,0.278,18
1675904400000,0.305,25
1675990800000,0.282,38
1676077200000,0.272,53
1676163600000,0.281,41
1676250000000,0.266,36
1676336400000,0.28,37
1676422800000,0.294,35
1676509200000,0.265,25
1676595600000,0.283,35
1676682000000,0.274,54
1676768400000,0.273,47
1676854800000,0.285,48
1676941200000,0.276,35
1677027600000,0.274,37
1677114000000,0.28,36
1677200400000,0.273,42
1677286800000,0.269,32
1677373200000,0.274,42
1677459600000,0.27,47
1677546000000,0.28,34
1677632400000,0.254,30
1677718800000,0.272,25
1677805200000,0.279,31
1677891600000,0.279,42
1677978000000,0.259,39
1678064400000,0.279,36
1678150800000,0.262,29
1678237200000,0.268,47
1678323600000,0.26,29
1678410000000,0.273,43
1678496400000,0.271,30
1678582800000,0.271,65
1678669200000,0.274,62
1678755600000,0.27,31
1678842000000,0.268,28
1678928400000,0.279,35
1679014800000,0.256,49
1679101200000,0.252,54
1679187600000,0.246,43
1679274000000,0.23,32
1679360400000,0.243,39
1679446800000,0.251,50
1679533200000,0.243,39
1679619600000,0.249,62
1679706000000,0.259,37
1679792400000,0.255,75
1679878800000,0.258,44
1679965200000,0.252,53
1680051600000,0.271,84
1680138000000,7.531,46
1680224400000,0.281,60
1680310800000,0.275,31
1680397200000,0.304,46
1680483600000,0.298,35
1680570000000,0.306,33
1680656400000,0.32,45
1680742800000,0.32,37
1680829200000,0.35,27
1680915600000,0.336,36
1681002000000,0.341,31
1681088400000,0.303,44
1681174800000,0.319,42
1681261200000,0.321,34
1681347600000,0.328,40
1681434000000,0.348,28
1681520400000,0.353,35
1681606800000,0.343,45
1681693200000,0.349,53
1681779600000,0.366,40
1681866000000,0.399,31
1681952400000,0.446,50
1682038800000,0.418,13
1682078400000,0.476,2
1682082000000,0.379,1
1682085600000,0.503,1
1682092800000,0.403,2
1682096400000,0.39,1
1682100000000,0.42,1
1682103600000,0.402,1
1682107200000,0.386,2
1682110800000,0.548,1
1682114400000,0.395,1
1682118000000,0.406,1
1682121600000,0.34,1
1682125200000,0.398,1
1682128800000,0.391,1
1682132400000,0.417,1
1682143200000,0.388,2
1682146800000,0.405,3
1682150400000,0.416,2
1682154000000,0.414,2
1682164800000,0.402,4
1682168400000,0.404,4
1682172000000,0.409,2
1682175600000,0.405,1
1682179200000,0.406,2
1682182800000,0.408,2
1682186400000,0.371,2
1682193600000,0.4,3
1682197200000,0.34,1
1682200800000,0.451,2
1682204400000,0.37,1
1682208000000,0.462,2
1682218800000,0.392,1
1682222400000,0.392,1
1682233200000,0.453,3
1682240400000,0.423,3
1682244000000,0.333,2
1682251200000,0.441,3
1682254800000,0.37,3
1682258400000,0.448,1
1682262000000,0.443,2
1682265600000,0.43,3
1682269200000,0.408,3
1682276400000,0.388,3
1682280000000,0.451,3
1682287200000,0.414,3
1682290800000,0.43,3
1682294400000,0.46,1
1682298000000,0.408,1
1682319600000,0.457,1
1682323200000,0.443,1
1682330400000,0.411,2
1682334000000,0.402,1
1682337600000,0.419,2
1682341200000,0.382,2
1682344800000,0.43,2
1682352000000,0.391,1
1682355600000,0.449,1
1682362800000,0.429,4
1682366400000,0.439,3
1682370000000,0.415,4
1682373600000,0.448,2
1682388000000,0.418,1
1682391600000,0.434,1
1682398800000,0.538,1
1682406000000,0.34,1
1682416800000,0.339,2
1682420400000,0.371,6
1682424000000,0.366,2
1682427600000,0.35,4
1682431200000,0.386,2
1682434800000,0.374,1
1682438400000,0.352,3
1682442000000,0.372,2
1682445600000,0.352,8
1682449200000,0.351,2
1682452800000,0.326,1
1682456400000,0.3,1
1682460000000,0.327,2
1682463600000,0.366,1
1682485200000,0.341,3
1682499600000,0.318,1
1682506800000,0.29,1
1682510400000,0.341,1
1682517600000,0.354,2
1682521200000,0.355,4
1682524800000,0.344,4
1682528400000,0.38,3
1682535600000,0.391,3
1682539200000,0.392,3
1682542800000,0.319,1
1682546400000,0.342,2
1682550000000,0.36,4
1682560800000,0.356,1
1682564400000,0.29,1
1682578800000,0.382,1
1682589600000,0.534,1
1682593200000,0.34,1
1682596800000,0.34,3
1682600400000,0.364,1
1682604000000,0.374,1
1682607600000,0.375,3
1682611200000,0.382,1
1682614800000,0.38,1
1682618400000,0.386,5
1682622000000,0.334,3
1682625600000,0.341,1
1682629200000,0.324,3
1682632800000,0.374,3
1682647200000,0.345,2
1682650800000,0.385,1
1682654400000,0.32,2
1682676000000,0.341,3
1682683200000,0.378,5
1682686800000,0.341,1
1682690400000,0.356,3
1682694000000,0.342,1
1682697600000,0.366,4
1682701200000,0.35,3
1682704800000,0.335,6
1682708400000,0.373,3
1682715600000,0.374,3
1682719200000,0.325,2
1682722800000,0.352,3
1682740800000,0.381,1
1682744400000,0.398,1
1682748000000,0.374,1
1682751600000,0.39,1
1682755200000,0.339,1
1682758800000,0.352,1
1682762400000,0.352,1
1682766000000,0.5,1
1682769600000,0.334,4
1682773200000,0.338,6
1682776800000,0.374,3
1682780400000,0.382,2
1682784000000,0.388,1
1682787600000,0.366,4
1682791200000,0.368,1
1682798400000,0.357,2
1682802000000,0.379,1
1682805600000,0.29,1
1682809200000,0.305,2
1682812800000,0.352,3
1682816400000,0.38,1
1682820000000,0.28,1
1682827200000,0.354,2
1682838000000,0.381,3
1682841600000,0.364,3
1682845200000,0.28,3
1682848800000,0.38,13
1682852400000,0.392,3
1682856000000,0.363,2
1682859600000,0.392,1
1682863200000,0.36,3
1682870400000,0.385,2
1682874000000,0.374,3
1682877600000,0.363,4
1682881200000,0.391,1
1682884800000,0.391,1
1682888400000,0.338,1
1682892000000,0.356,2
1682895600000,0.331,2
1682902800000,0.29,1
1682906400000,0.326,2
1682910000000,0.342,2
1682913600000,0.317,2
1682920800000,0.363,2
1682924400000,0.374,1
1682931600000,0.372,6
1682935200000,0.377,1
1682938800000,0.314,1
1682942400000,0.28,1
1682946000000,0.341,3
1682956800000,0.377,10
1682960400000,0.356,1
1682967600000,0.342,6
1682971200000,0.376,10
1682974800000,0.334,2
1682978400000,0.325,4
1682982000000,0.374,2
1682989200000,0.378,3
1682992800000,0.38,1
1683007200000,0.343,2
1683010800000,0.278,2
1683014400000,0.575,1
1683018000000,0.379,3
1683021600000,0.38,1
1683025200000,0.337,2
1683028800000,0.372,2
1683032400000,0.379,1
1683039600000,0.366,2
1683043200000,0.338,4
1683050400000,0.368,2
1683057600000,0.357,3
1683061200000,0.329,2
1683064800000,0.34,1
1683068400000,0.344,1
1683072000000,0.336,1
1683075600000,0.334,2
1683079200000,0.357,1
1683082800000,0.325,2
1683093600000,0.334,2
1683104400000,0.378,2
1683108000000,0.371,1
1683111600000,0.337,1
1683118800000,0.382,4
1683129600000,0.35,1
1683133200000,0.384,4
1683136800000,0.356,3
1683140400000,0.339,2
1683144000000,0.36,1
1683147600000,0.349,4
1683151200000,0.379,3
1683154800000,0.317,1
1683165600000,0.35,1
1683172800000,0.375,2
1683180000000,0.311,1
1683183600000,0.315,2
1683198000000,0.32,1
1683201600000,0.365,2
1683205200000,0.356,1
1683208800000,0.357,3
1683216000000,0.375,3
1683219600000,0.373,2
1683223200000,0.341,4
1683226800000,0.375,5
1683230400000,0.37,2
1683234000000,0.346,2
1683237600000,0.32,1
1683241200000,0.353,1
1683248400000,0.37,2
1683252000000,0.419,1
1683255600000,0.35,1
1683262800000,0.37,1
1683266400000,0.368,1
1683277200000,0.32,1
1683280800000,0.357,3
1683284400000,0.32,1
1683288000000,0.38,2
1683291600000,0.38,3
1683298800000,0.34,1
1683302400000,0.338,3
1683306000000,0.34,2
1683309600000,0.355,3
1683313200000,0.307,1
1683316800000,0.353,2
1683320400000,0.334,4
1683324000000,0.332,2
1683327600000,0.28,1
1683331200000,0.294,2
1683334800000,0.338,3
1683338400000,0.316,1
1683345600000,0.327,1
1683349200000,0.347,1
1683352800000,0.369,2
1683360000000,0.297,2
1683363600000,0.316,2
1683367200000,0.324,1
1683370800000,0.343,4
1683374400000,0.332,3
1683378000000,0.365,3
1683385200000,0.354,2
1683388800000,0.37,1
1683392400000,0.371,1
1683396000000,0.341,3
1683399600000,0.258,1
1683403200000,0.373,1
1683406800000,0.317,4
1683410400000,0.346,2
1683414000000,0.31,3
1683417600000,0.347,4
1683421200000,0.242,1
1683428400000,0.333,2
1683432000000,0.358,2
1683435600000,0.358,1
1683442800000,0.345,3
1683446400000,0.355,1
1683450000000,0.357,1
1683457200000,0.36,1
1683460800000,0.351,2
1683464400000,0.362,1
1683468000000,0.356,2
1683471600000,0.36,2
1683475200000,0.345,3
1683478800000,0.351,7
1683486000000,0.354,3
1683489600000,0.361,4
1683493200000,0.354,3
1683496800000,0.368,3
1683500400000,0.336,2
1683504000000,0.363,2
1683507600000,0.377,1
1683536400000,0.319,2
1683540000000,0.315,2
