timestamp,price_dollar,sells
1443402000000,104.997,1
1444438800000,105.678,1
1444525200000,105.792,1
1444611600000,97.79,2
1444698000000,95.348,1
1444957200000,107.888,1
1445130000000,105,1
1445907600000,103.68,1
1446080400000,95.41,1
1446166800000,94.1,1
1447290000000,73.397,1
1447376400000,68.007,1
1448154000000,69.584,2
1448240400000,71.407,1
1448499600000,63.79,2
1449277200000,67.947,2
1449709200000,69.841,1
1450141200000,71.08,2
1450314000000,53.48,1
1450659600000,65.738,2
1451264400000,69.69,1
1451437200000,73.34,1
1451523600000,71.143,1
1451782800000,57.542,2
1451955600000,62.618,3
1452128400000,65,1
1452301200000,80.493,1
1452906000000,61.67,1
1452992400000,67.025,1
1453597200000,66.99,1
1453683600000,64.951,1
1454029200000,64.008,1
1454115600000,56.259,3
1454202000000,49.195,1
1454720400000,49.894,1
1454893200000,39.95,1
1454979600000,65.993,1
1455238800000,45.588,1
1455325200000,57.925,1
1455757200000,55.537,2
1456016400000,39.912,1
1456275600000,45.5,1
1456362000000,50.47,1
1456448400000,56.766,3
1456534800000,58.745,2
1456794000000,58.731,1
1456966800000,49.691,1
1457053200000,64.45,1
1457312400000,60.753,1
1457398800000,63.251,1
1457571600000,45.462,1
1458003600000,65.144,1
1459040400000,50.023,1
1459299600000,66.302,1
1459386000000,66.704,1
1459645200000,56.578,2
1459731600000,66.593,2
1460163600000,54.49,1
1460336400000,51.75,1
1460422800000,67.568,2
1460595600000,67.998,1
1460682000000,67.578,1
1460941200000,68.88,1
1461373200000,61.442,2
1461632400000,66.697,1
1461891600000,67.081,1
1461978000000,66.13,1
1462323600000,66.12,1
1462410000000,74.75,1
1463965200000,55.34,1
1464656400000,57.498,1
1464742800000,47.033,1
1465002000000,63.37,2
1465347600000,60,1
1466384400000,62.99,1
1467334800000,46.578,1
1467421200000,44.221,1
1467680400000,54.35,1
1467766800000,44.521,2
1468026000000,56.479,1
1468198800000,56.156,1
1468544400000,54.22,2
1468630800000,38.312,1
1468717200000,56.9,1
1469062800000,78.087,2
1469149200000,110.006,4
1469494800000,40.83,1
1470186000000,42.474,1
1470272400000,52.009,1
1470358800000,51.971,1
1470618000000,50,1
1470790800000,50.78,1
1470877200000,44.074,4
1471222800000,47.887,1
1471395600000,49.53,1
1471741200000,45.992,1
1471827600000,53.144,1
1472518800000,54.008,1
1472778000000,45.004,2
1473210000000,45.347,1
1475802000000,55.756,1
1476666000000,62.204,1
1476838800000,50.485,1
1477270800000,39.468,1
1478826000000,38.916,1
1481158800000,49.321,2
1482022800000,54.015,1
1482886800000,53.37,1
1483664400000,55.445,1
1484010000000,55,1
1484269200000,47.8,2
1485133200000,38.532,1
1485219600000,55.333,2
1485651600000,48.603,2
1485738000000,55.693,2
1485824400000,56.832,1
1485910800000,59.739,1
1486256400000,52.356,2
1486342800000,51.14,3
1486429200000,59.405,1
1486515600000,57.5,1
1486602000000,61.376,1
1487120400000,43.9,1
1487379600000,43.873,1
1487466000000,55.176,2
1488070800000,62.155,1
1490058000000,55.576,1
1491094800000,58.429,1
1491181200000,58.437,1
1491786000000,54.506,1
1493859600000,59.967,1
1495328400000,50,1
1495414800000,60.01,1
1495587600000,65.086,1
1495933200000,55.852,1
1496365200000,66.1,1
1497056400000,70.166,1
1498093200000,64.95,1
1498266000000,47.529,1
1498611600000,65.73,1
1498957200000,47.871,1
1499216400000,48.216,1
1499648400000,64.044,1
1500080400000,64.65,1
1500253200000,67,1
1500858000000,69.82,1
1501030800000,60,1
1501203600000,55.381,1
1501290000000,70.04,1
1503277200000,55.052,1
1503450000000,70.191,1
1504832400000,63.34,1
1506560400000,68.007,1
1506646800000,67.397,1
1506992400000,67.41,1
1507770000000,57.13,1
1507942800000,53.829,1
1509584400000,63.43,1
1509843600000,66.15,1
1510016400000,65.899,1
1510707600000,52.681,1
1513472400000,52.993,1
1514163600000,70.15,1
1514336400000,70.599,1
1514595600000,70.544,1
1516410000000,70.541,1
1517965200000,70.97,1
1520557200000,56.896,1
1520643600000,70.66,1
1522717200000,57.085,1
1524099600000,60.943,1
1527555600000,41.449,1
1527814800000,40.77,1
1528506000000,47.242,1
1530406800000,58.017,1
1532134800000,58.532,1
1532566800000,61.09,1
1533430800000,61.07,1
1540688400000,50.071,1
1544317200000,56.093,1
1548464400000,64.767,1
1549242000000,50.582,1
1549501200000,51,1
1549587600000,67.01,1
1550451600000,66.7,1
1550797200000,67.793,1
1550970000000,68.623,1
1557018000000,85,1
1557882000000,71.838,1
1558659600000,71.2,1
1558832400000,72.984,1
1559523600000,55.63,1
1559610000000,55.202,1
1560819600000,65.826,1
1562029200000,56.154,1
1562202000000,69.438,1
1563411600000,68.032,1
1565053200000,61.92,1
1565226000000,59.704,1
1565485200000,77.906,1
1568422800000,80.017,1
1568854800000,1.45,1
1569891600000,76.057,1
1570582800000,79.18,1
1570669200000,75.524,1
1576026000000,93.071,1
1579827600000,85.292,1
1580950800000,80.365,1
1581555600000,106.64,1
1581814800000,64.127,1
1583283600000,100.896,1
1583370000000,66.927,1
1584493200000,80.5,1
1585702800000,65.737,1
1585789200000,95.361,1
1586307600000,87.155,1
1586480400000,88.493,1
1588986000000,70.97,1
1589331600000,85.007,1
1589504400000,68.457,1
1590282000000,86.516,1
1593306000000,71.37,1
1601600400000,67.661,1
1606611600000,61.3,1
1607389200000,99.95,1
1607734800000,57.5,1
1608166800000,69.851,1
1609635600000,76.418,1
1609722000000,73.919,1
1609981200000,83.514,2
1610499600000,100.004,1
1610586000000,100,1
1611190800000,0.114,1
1612486800000,74.327,1
1612918800000,83.167,2
1613696400000,77.49,2
1613869200000,73.044,1
1613955600000,85.143,1
1615683600000,83.21,1
1617325200000,78.77,1
1617843600000,95.131,1
1619744400000,96.944,1
1619830800000,114.984,1
1621558800000,79.933,1
1624755600000,68.944,2
1626570000000,86.086,1
1627606800000,64.692,1
1628038800000,64.1,1
1628470800000,87.59,1
1630371600000,80.096,1
1630630800000,65.03,1
1631235600000,82.687,1
1632099600000,82.295,1
1632272400000,63.959,1
1633050000000,100.519,1
1635814800000,70.96,1
1637974800000,93.828,1
1639357200000,78.985,1
1639875600000,67.831,1
1640307600000,64.093,1
1640653200000,69.034,1
1641690000000,81.482,1
1642813200000,60.79,1
1642899600000,74.316,2
1643158800000,73.066,2
1645491600000,66.286,1
1646269200000,76.328,1
1646614800000,65.724,1
1646787600000,85.77,1
1646874000000,66.061,1
1647046800000,64.33,1
1647133200000,76.761,1
1647306000000,77.756,1
1648342800000,64,1
1648515600000,79.352,1
1649120400000,84.877,1
1651107600000,95.961,1
1651194000000,97.37,1
1656810000000,74.926,1
1657846800000,74.678,1
1659056400000,70.012,1
1660352400000,75.214,2
1660438800000,61.755,1
1660611600000,78.964,1
1660698000000,80.006,1
1661302800000,73.949,2
1661821200000,57.5,1
1662426000000,79.08,1
1663462800000,69.74,1
1663549200000,69.7,1
1663722000000,65.933,1
1664931600000,62.427,1
1665882000000,58.464,1
1667091600000,53.695,1
1667782800000,64.11,1
1667869200000,60,1
1669165200000,74.513,1
1670979600000,77.386,1
1671411600000,76.451,1
1671670800000,78.276,1
1672880400000,64.665,1
1672966800000,78.205,1
1674262800000,85.007,1
1675126800000,78.569,1
1676250000000,66.44,1
1676682000000,82.64,1
1676768400000,71.254,1
1678150800000,91.999,1
1679014800000,67.818,1
1679360400000,91.169,1
1679533200000,94.43,1
1679619600000,95.414,1
1679706000000,94.632,1
1680570000000,104.441,1
1681088400000,122.39,1
1683367200000,97,1
1683406800000,117.998,1
1683896400000,214.356,1
