timestamp,price_dollar,sells
1639357200000,0.258,549
1639443600000,0.259,493
1639530000000,0.252,871
1639616400000,0.243,701
1639702800000,0.239,633
1639789200000,0.24,674
1639875600000,0.233,680
1639962000000,0.229,581
1640048400000,0.23,588
1640134800000,0.232,996
1640221200000,0.227,717
1640307600000,0.232,858
1640394000000,0.234,689
1640480400000,0.239,764
1640566800000,0.245,846
1640653200000,0.252,969
1640739600000,0.257,1508
1640826000000,0.254,953
1640912400000,0.254,696
1640998800000,0.26,865
1641085200000,0.254,775
1641171600000,0.252,762
1641258000000,0.25,900
1641344400000,0.247,1526
1641430800000,0.25,1140
1641517200000,0.245,937
1641603600000,0.247,925
1641690000000,0.246,915
1641776400000,0.258,1022
1641862800000,0.274,735
1641949200000,0.277,621
1642035600000,0.282,641
1642122000000,0.287,605
1642208400000,0.281,612
1642294800000,0.279,643
1642381200000,0.283,607
1642467600000,0.272,486
1642554000000,0.279,557
1642640400000,0.283,889
1642726800000,0.286,1153
1642813200000,0.287,959
1642899600000,0.28,764
1642986000000,0.274,597
1643072400000,0.27,624
1643158800000,0.27,629
1643245200000,0.27,601
1643331600000,0.268,708
1643418000000,0.265,750
1643504400000,0.263,761
1643590800000,0.257,604
1643677200000,0.272,852
1643763600000,0.277,749
1643850000000,0.272,514
1643936400000,0.269,590
1644022800000,0.281,612
1644109200000,0.287,644
1644195600000,0.294,630
1644282000000,0.297,560
1644368400000,0.301,563
1644454800000,0.311,639
1644541200000,0.321,658
1644627600000,0.339,498
1644714000000,0.332,468
1644800400000,0.344,471
1644886800000,0.356,586
1644973200000,0.361,461
1645059600000,0.375,545
1645146000000,0.391,472
1645232400000,0.393,612
1645318800000,0.379,605
1645405200000,0.369,426
1645491600000,0.383,570
1645578000000,0.387,693
1645664400000,0.392,372
1645750800000,0.369,345
1645837200000,0.369,384
1645923600000,0.367,423
1646010000000,0.359,360
1646096400000,0.371,455
1646182800000,0.379,379
1646269200000,0.367,452
1646355600000,0.387,344
1646442000000,0.38,455
1646528400000,0.381,338
1646614800000,0.385,371
1646701200000,0.377,498
1646787600000,0.368,338
1646874000000,0.375,288
1646960400000,0.395,335
1647046800000,0.409,315
1647133200000,0.415,425
1647219600000,0.403,230
1647306000000,0.405,258
1647392400000,0.418,301
1647478800000,0.44,311
1647565200000,0.46,242
1647651600000,0.46,321
1647738000000,0.467,335
1647824400000,0.461,282
1647910800000,0.461,232
1647997200000,0.468,267
1648083600000,0.484,229
1648170000000,0.492,281
1648256400000,0.495,332
1648342800000,0.493,330
1648429200000,0.49,274
1648515600000,0.478,368
1648602000000,0.485,179
1648688400000,0.47,265
1648774800000,0.492,243
1648861200000,0.479,174
1648947600000,0.484,218
1649034000000,0.471,169
1649120400000,0.466,284
1649206800000,0.467,267
1649293200000,0.468,191
1649379600000,0.469,196
1649466000000,0.465,229
1649552400000,0.457,313
1649638800000,0.453,193
1649725200000,0.458,195
1649811600000,0.464,187
1649898000000,0.469,151
1649984400000,0.469,164
1650070800000,0.464,196
1650157200000,0.462,180
1650243600000,0.466,205
1650330000000,0.467,190
1650416400000,0.467,139
1650502800000,0.458,138
1650589200000,0.467,173
1650675600000,0.464,190
1650762000000,0.476,202
1650848400000,0.471,183
1650934800000,0.488,167
1651021200000,0.483,134
1651107600000,0.479,150
1651194000000,0.474,160
1651280400000,0.487,140
1651366800000,0.473,191
1651453200000,0.47,239
1651539600000,0.475,154
1651626000000,0.466,487
1651712400000,0.442,275
1651798800000,0.434,214
1651885200000,0.452,189
1651971600000,0.438,191
1652058000000,0.435,179
1652144400000,0.434,163
1652230800000,0.434,240
1652317200000,0.437,213
1652403600000,0.436,260
1652490000000,0.425,286
1652576400000,0.426,187
1652662800000,0.43,146
1652749200000,0.42,355
1652835600000,0.424,143
1652922000000,3.323,137
1653008400000,0.42,154
1653094800000,0.421,194
1653181200000,0.425,168
1653267600000,0.434,170
1653354000000,0.437,183
1653440400000,0.48,160
1653526800000,0.439,150
1653613200000,0.439,173
1653699600000,0.435,187
1653786000000,0.446,179
1653872400000,0.444,151
1653958800000,0.449,128
1654045200000,0.46,149
1654131600000,0.489,154
1654218000000,0.435,244
1654304400000,0.447,169
1654390800000,0.429,186
1654477200000,0.435,160
1654563600000,0.451,183
1654650000000,0.448,161
1654736400000,0.478,265
1654822800000,0.452,114
1654909200000,0.689,147
1654995600000,0.462,133
1655082000000,0.449,122
1655168400000,0.501,140
1655254800000,0.445,217
1655341200000,0.456,140
1655427600000,0.468,155
1655514000000,0.606,112
1655600400000,0.462,136
1655686800000,0.426,120
1655773200000,0.431,176
1655859600000,0.437,124
1655946000000,0.503,134
1656032400000,0.403,182
1656118800000,0.408,183
1656205200000,0.408,161
1656291600000,0.406,142
1656378000000,0.411,151
1656464400000,0.418,133
1656550800000,0.413,138
1656637200000,0.414,135
1656723600000,0.417,155
1656810000000,0.424,197
1656896400000,0.428,147
1656982800000,0.419,199
1657069200000,0.418,160
1657155600000,0.41,147
1657242000000,0.507,106
1657328400000,0.482,126
1657414800000,0.466,133
1657501200000,0.454,123
1657587600000,0.45,133
1657674000000,0.47,119
1657760400000,0.462,144
1657846800000,0.449,129
1657933200000,0.466,130
1658019600000,0.468,114
1658106000000,0.494,117
1658192400000,0.46,134
1658278800000,0.471,86
1658365200000,0.464,126
1658451600000,0.469,123
1658538000000,0.462,111
1658624400000,0.468,118
1658710800000,0.619,180
1658797200000,0.487,122
1658883600000,0.466,125
1658970000000,0.489,146
1659056400000,0.547,89
1659142800000,0.481,160
1659229200000,0.474,143
1659315600000,0.478,133
1659402000000,0.475,155
1659488400000,0.485,134
1659574800000,0.47,124
1659661200000,0.503,122
1659747600000,0.496,204
1659834000000,0.498,124
1659920400000,0.508,184
1660006800000,0.499,57
1660093200000,0.488,156
1660179600000,0.511,128
1660266000000,0.496,130
1660352400000,0.506,129
1660438800000,0.512,160
1660525200000,0.495,118
1660611600000,0.503,227
1660698000000,0.493,188
1660784400000,0.497,149
1660870800000,0.535,132
1660957200000,0.529,177
1661043600000,0.518,151
1661130000000,0.513,131
1661216400000,0.5,151
1661302800000,0.487,165
1661389200000,0.487,143
1661475600000,0.502,144
1661562000000,0.506,126
1661648400000,0.501,138
1661734800000,0.478,155
1661821200000,0.476,147
1661907600000,0.49,147
1661994000000,0.498,162
1662080400000,0.467,284
1662166800000,0.459,137
1662253200000,0.465,142
1662339600000,0.469,120
1662426000000,0.464,114
1662512400000,0.471,115
1662598800000,0.463,110
1662685200000,0.472,108
1662771600000,0.473,118
1662858000000,0.472,132
1662944400000,0.487,150
1663030800000,0.476,126
1663117200000,0.483,124
1663203600000,0.479,114
1663290000000,0.468,147
1663376400000,0.493,227
1663462800000,0.503,137
1663549200000,0.497,147
1663635600000,0.494,163
1663722000000,0.492,126
1663808400000,0.512,157
1663894800000,0.512,126
1663981200000,0.518,122
1664067600000,0.508,149
1664154000000,0.518,113
1664240400000,0.516,116
1664326800000,0.51,117
1664413200000,0.527,111
1664499600000,0.538,112
1664586000000,0.574,323
1664672400000,0.592,171
1664758800000,0.667,207
1664845200000,0.699,127
1664931600000,0.66,100
1665018000000,0.681,136
1665104400000,0.676,130
1665190800000,0.669,127
1665277200000,0.681,145
1665363600000,0.69,122
1665450000000,0.879,135
1665536400000,0.746,75
1665622800000,0.718,100
1665709200000,0.691,77
1665795600000,0.716,130
1665882000000,0.744,159
1665968400000,0.752,97
1666054800000,0.755,95
1666141200000,1.065,96
1666227600000,0.75,103
1666314000000,0.735,109
1666400400000,0.698,160
1666486800000,0.671,160
1666573200000,0.675,142
1666659600000,0.748,84
1666746000000,0.697,111
1666832400000,0.68,105
1666918800000,0.691,115
1667005200000,0.705,105
1667091600000,0.731,117
1667178000000,0.747,133
1667264400000,0.778,132
1667350800000,0.827,145
1667437200000,0.845,139
1667523600000,0.865,123
1667610000000,0.886,124
1667696400000,0.871,123
1667782800000,0.872,241
1667869200000,0.899,130
1667955600000,0.931,81
1668042000000,0.888,92
1668128400000,1.183,96
1668214800000,0.916,99
1668301200000,0.927,86
1668387600000,0.904,83
1668474000000,0.912,91
1668560400000,0.891,77
1668646800000,0.899,86
1668733200000,0.902,101
1668819600000,0.866,99
1668906000000,0.881,88
1668992400000,0.909,112
1669078800000,0.928,106
1669165200000,0.888,202
1669251600000,0.865,205
1669338000000,0.83,104
1669424400000,0.875,134
1669510800000,0.783,115
1669597200000,0.79,105
1669683600000,0.801,78
1669770000000,0.799,88
1669856400000,0.837,63
1669942800000,0.857,162
1670029200000,0.889,93
1670115600000,0.883,70
1670202000000,0.904,72
1670288400000,0.882,70
1670374800000,0.832,66
1670461200000,0.87,62
1670547600000,0.881,97
1670634000000,0.878,92
1670720400000,0.925,88
1670806800000,0.879,71
1670893200000,0.866,87
1670979600000,0.847,146
1671066000000,0.881,70
1671152400000,0.856,109
1671238800000,1.179,75
1671325200000,0.851,84
1671411600000,0.844,99
1671498000000,0.859,78
1671584400000,0.884,96
1671670800000,0.878,114
1671757200000,0.842,115
1671843600000,0.843,101
1671930000000,0.848,116
1672016400000,0.831,85
1672102800000,0.827,137
1672189200000,0.82,99
1672275600000,0.8,101
1672362000000,0.801,90
1672448400000,0.798,83
1672534800000,0.785,106
1672621200000,0.794,83
1672707600000,0.789,105
1672794000000,0.817,96
1672880400000,0.801,89
1672966800000,0.841,122
1673053200000,0.837,79
1673139600000,0.769,778
1673226000000,0.916,98
1673312400000,0.765,102
1673398800000,0.768,102
1673485200000,0.775,98
1673571600000,0.806,83
1673658000000,0.819,105
1673744400000,0.831,90
1673830800000,0.822,84
1673917200000,0.839,87
1674003600000,0.863,78
1674090000000,0.871,89
1674176400000,0.898,80
1674262800000,0.911,87
1674349200000,0.872,96
1674435600000,0.943,89
1674522000000,0.854,81
1674608400000,0.865,86
1674694800000,0.985,96
1674781200000,0.992,109
1674867600000,1.504,101
1674954000000,1.677,93
1675040400000,0.944,71
1675126800000,1.338,82
1675213200000,0.928,99
1675299600000,0.933,115
1675386000000,0.938,97
1675472400000,0.897,110
1675558800000,0.919,105
1675645200000,0.908,75
1675731600000,0.928,83
1675818000000,0.95,83
1675904400000,1.025,101
1675990800000,0.934,122
1676077200000,0.926,125
1676163600000,0.92,129
1676250000000,0.926,118
1676336400000,0.895,120
1676422800000,0.904,125
1676509200000,0.935,105
1676595600000,0.946,143
1676682000000,0.916,137
1676768400000,0.928,166
1676854800000,0.907,118
1676941200000,0.986,125
1677027600000,0.933,101
1677114000000,0.995,141
1677200400000,0.869,132
1677286800000,0.923,133
1677373200000,0.93,142
1677459600000,0.911,117
1677546000000,0.951,120
1677632400000,0.918,130
1677718800000,0.9,120
1677805200000,0.958,130
1677891600000,0.943,141
1677978000000,0.949,173
1678064400000,0.973,154
1678150800000,0.964,130
1678237200000,0.941,160
1678323600000,0.943,130
1678410000000,0.965,149
1678496400000,0.956,144
1678582800000,0.925,157
1678669200000,0.947,133
1678755600000,0.969,238
1678842000000,0.924,152
1678928400000,0.909,159
1679014800000,0.891,207
1679101200000,0.932,217
1679187600000,0.927,204
1679274000000,0.903,205
1679360400000,0.915,142
1679446800000,0.936,237
1679533200000,0.975,211
1679619600000,1.096,437
1679706000000,1.625,150
1679792400000,1.245,202
1679878800000,1.268,175
1679965200000,1.393,162
1680051600000,1.256,169
1680138000000,1.272,144
1680224400000,1.255,93
1680310800000,1.28,201
1680397200000,1.239,166
1680483600000,1.233,148
1680570000000,1.268,123
1680656400000,1.35,146
1680742800000,1.267,164
1680829200000,1.276,223
1680915600000,1.252,126
1681002000000,1.609,157
1681088400000,1.287,165
1681174800000,1.389,113
1681261200000,1.352,115
1681347600000,1.417,135
1681434000000,1.415,108
1681520400000,1.512,106
1681606800000,1.553,106
1681693200000,1.484,123
1681779600000,1.648,114
1681866000000,1.598,125
1681952400000,1.62,146
1682038800000,1.64,164
1682125200000,1.682,115
1682182800000,1.56,9
1682186400000,1.654,8
1682190000000,1.56,10
1682193600000,1.51,3
1682197200000,1.547,7
1682200800000,1.56,11
1682204400000,1.587,7
1682208000000,1.608,1
1682211600000,1.56,22
1682215200000,1.49,3
1682218800000,1.55,128
1682222400000,0.876,7
1682226000000,1.63,7
1682229600000,1.499,1
1682233200000,1.555,3
1682236800000,1.502,6
1682240400000,1.332,6
1682244000000,1.43,5
1682247600000,1.53,9
1682251200000,1.582,10
1682254800000,1.527,5
1682258400000,1.515,6
1682262000000,1.589,7
1682265600000,1.579,8
1682269200000,1.532,10
1682272800000,1.46,9
1682276400000,1.545,10
1682280000000,1.647,7
1682283600000,1.51,11
1682287200000,1.515,6
1682290800000,1.597,6
1682294400000,1.523,8
1682298000000,1.524,5
1682301600000,1.34,4
1682305200000,1.368,1
1682308800000,1.551,5
1682312400000,1.517,3
1682316000000,1.074,3
1682319600000,1.137,3
1682323200000,1.238,2
1682326800000,1.605,6
1682330400000,1.623,2
1682334000000,1.523,8
1682337600000,1.566,5
1682341200000,1.52,11
1682344800000,1.614,5
1682348400000,1.546,10
1682352000000,1.61,13
1682355600000,1.5,11
1682359200000,1.617,7
1682362800000,1.616,12
1682366400000,1.5,7
1682370000000,1.593,8
1682373600000,1.608,6
1682377200000,1.5,2
1682380800000,1.488,2
1682384400000,1.393,3
1682388000000,1.486,9
1682391600000,1.5,3
1682395200000,1.47,5
1682398800000,1.45,10
1682402400000,1.446,13
1682406000000,1.5,6
1682409600000,1.43,8
1682413200000,1.418,7
1682416800000,1.474,15
1682420400000,1.416,9
1682424000000,1.449,17
1682427600000,1.447,8
1682431200000,1.449,10
1682434800000,1.429,12
1682438400000,1.467,19
1682442000000,1.443,22
1682445600000,1.464,11
1682449200000,1.439,4
1682452800000,1.443,15
1682456400000,1.45,12
1682460000000,1.45,11
1682463600000,1.419,4
1682467200000,1.41,7
1682470800000,1.449,6
1682474400000,1.405,2
1682478000000,1.493,6
1682481600000,1.173,2
1682485200000,1.407,2
1682488800000,1.445,4
1682492400000,1.439,2
1682496000000,1.464,2
1682499600000,1.45,3
1682503200000,1.471,9
1682506800000,1.484,7
1682510400000,1.44,6
1682514000000,1.292,4
1682517600000,1.45,5
1682521200000,1.495,4
1682524800000,1.398,6
1682528400000,1.418,9
1682532000000,1.412,8
1682535600000,1.484,9
1682539200000,1.456,6
1682542800000,1.423,4
1682546400000,1.44,6
1682550000000,1.496,5
1682553600000,1.48,6
1682557200000,1.518,2
1682560800000,1.429,3
1682564400000,1.429,5
1682568000000,1.412,2
1682571600000,1.418,3
1682575200000,1.418,4
1682578800000,1.44,5
1682582400000,1.512,1
1682586000000,1.514,4
1682589600000,1.368,6
1682593200000,1.444,6
1682596800000,1.529,3
1682600400000,1.595,1
1682604000000,1.441,6
1682607600000,1.499,9
1682611200000,1.429,8
1682614800000,1.516,9
1682618400000,1.317,2
1682622000000,1.473,9
1682625600000,1.44,9
1682629200000,1.462,6
1682632800000,1.359,2
1682636400000,1.442,10
1682640000000,1.266,6
1682643600000,1.49,7
1682647200000,1.2,2
1682650800000,1.29,2
1682654400000,1.419,3
1682658000000,1.419,3
1682661600000,1.419,5
1682665200000,1.505,1
1682668800000,1.463,4
1682672400000,1.529,4
1682676000000,1.265,3
1682679600000,1.524,9
1682683200000,1.255,6
1682686800000,1.474,11
1682690400000,1.389,3
1682694000000,1.38,5
1682697600000,1.391,8
1682701200000,1.477,2
1682704800000,1.43,11
1682708400000,1.43,5
1682712000000,1.493,7
1682715600000,1.444,5
1682719200000,5.089,2
1682722800000,1.506,5
1682726400000,1.49,6
1682730000000,1.53,5
1682733600000,1.428,1
1682737200000,1.428,5
1682740800000,1.514,4
1682744400000,1.278,4
1682748000000,1.417,3
1682751600000,1.45,5
1682755200000,1.48,2
1682758800000,1.518,5
1682762400000,1.34,3
1682766000000,1.507,1
1682769600000,1.361,4
1682776800000,1.458,4
1682780400000,1.43,4
1682784000000,1.44,5
1682787600000,1.523,20
1682791200000,1.383,8
1682794800000,1.487,10
1682798400000,1.543,3
1682802000000,1.52,8
1682805600000,1.33,5
1682809200000,2.115,2
1682812800000,1.541,4
1682816400000,1.518,3
1682820000000,1.542,2
1682823600000,1.342,6
1682827200000,1.459,2
1682830800000,1.35,1
1682834400000,1.351,4
1682838000000,1.369,3
1682841600000,1.3,3
1682845200000,1.397,2
1682848800000,1.534,4
1682852400000,1.441,7
1682856000000,6.174,2
1682859600000,1.441,7
1682863200000,1.436,6
1682866800000,1.415,8
1682870400000,1.441,1
1682874000000,1.423,6
1682877600000,1.477,4
1682881200000,1.388,13
1682884800000,1.441,7
1682888400000,1.453,5
1682892000000,1.368,3
1682895600000,1.414,4
1682899200000,1.417,5
1682902800000,1.4,2
1682906400000,1.2,4
1682910000000,1.32,2
1682913600000,1.32,1
1682917200000,1.32,3
1682920800000,1.301,1
1682924400000,1.44,14
1682928000000,1.44,8
1682931600000,1.458,6
1682935200000,1.461,5
1682938800000,1.453,10
1682942400000,1.506,5
1682946000000,1.424,10
1682949600000,1.506,6
1682953200000,1.495,7
1682956800000,1.503,8
1682960400000,1.37,6
1682964000000,1.43,9
1682967600000,1.344,5
1682971200000,1.31,53
1682974800000,1.462,6
1682978400000,1.378,1
1682982000000,1.27,4
1682985600000,1.205,2
1682989200000,1.17,8
1682992800000,1.431,1
1682996400000,1.026,3
1683000000000,1.4,3
1683003600000,1.42,1
1683010800000,1.421,4
1683014400000,1.428,13
1683018000000,1.504,3
1683021600000,1.33,7
1683025200000,1.426,2
1683028800000,1.24,4
1683032400000,1.432,9
1683036000000,1.32,7
1683039600000,1.305,5
1683043200000,1.388,6
1683046800000,1.433,8
1683050400000,1.297,14
1683054000000,1.469,8
1683057600000,1.397,4
1683061200000,1.438,4
1683064800000,1.371,4
1683068400000,1.336,6
1683072000000,1.41,7
1683079200000,1.424,1
1683082800000,1.167,4
1683086400000,1.49,1
1683090000000,1.491,5
1683093600000,1.449,2
1683097200000,1.311,5
1683100800000,1.308,6
1683104400000,1.313,2
1683108000000,1.294,2
1683111600000,1.366,9
1683115200000,1.38,5
1683118800000,1.391,3
1683122400000,1.394,7
1683126000000,1.391,5
1683129600000,1.481,7
1683133200000,1.472,6
1683136800000,1.467,5
1683140400000,1.473,5
1683144000000,1.468,8
1683147600000,1.461,9
1683151200000,1.479,6
1683154800000,1.46,1
1683158400000,1.489,2
1683162000000,1.479,1
1683165600000,1.307,3
1683169200000,1.2,1
1683172800000,1.401,2
1683176400000,1.351,2
1683180000000,1.457,2
1683187200000,1.209,1
1683194400000,1.335,6
1683198000000,1.457,2
1683201600000,1.459,4
1683205200000,1.436,2
1683208800000,1.079,4
1683212400000,1.38,7
1683216000000,2.777,2
1683219600000,1.484,7
1683223200000,1.455,6
1683226800000,1.49,9
1683230400000,1.517,4
1683234000000,1.507,6
1683237600000,1.452,2
1683241200000,1.41,5
1683244800000,1.546,3
1683248400000,1.308,9
1683252000000,1.31,4
1683255600000,1.3,3
1683259200000,1.436,3
1683262800000,1.28,7
1683266400000,1.234,4
1683270000000,1.29,8
1683273600000,1.28,10
1683277200000,1.351,4
1683280800000,1.274,8
1683284400000,1.252,2
1683288000000,1.245,8
1683291600000,1.274,10
1683295200000,1.294,6
1683298800000,1.254,13
1683302400000,1.255,4
1683306000000,1.255,10
1683309600000,1.303,6
1683313200000,1.267,7
1683316800000,1.333,11
1683320400000,1.218,6
1683324000000,1.404,8
1683327600000,1.363,16
1683331200000,1.44,3
1683334800000,0.872,8
1683338400000,1.361,6
1683342000000,1.44,7
1683345600000,1.083,6
1683349200000,1.464,4
1683352800000,1.24,6
1683356400000,0.991,4
1683360000000,1.254,5
1683363600000,0.936,2
1683367200000,1.2,9
1683370800000,1.234,8
1683374400000,1.235,8
1683378000000,1.23,9
1683381600000,1.221,4
1683385200000,1.24,13
1683388800000,1.23,9
1683392400000,1.24,13
1683396000000,1.291,9
1683399600000,1.313,9
1683403200000,1.318,3
1683406800000,1.296,10
1683410400000,1.322,9
1683414000000,1.145,6
1683417600000,1.2,6
1683421200000,1.243,4
1683424800000,1.28,7
1683428400000,1.24,5
1683432000000,1.254,5
1683435600000,1.2,3
1683439200000,1.26,3
1683442800000,1.225,2
1683446400000,0.86,3
1683450000000,1.227,3
1683453600000,1.228,9
1683457200000,1.233,5
1683460800000,1.215,3
1683464400000,1.189,12
1683468000000,1.23,14
1683471600000,1.23,9
1683475200000,1.248,5
1683478800000,1.272,7
1683482400000,1.225,5
1683486000000,1.229,8
1683489600000,1.215,11
1683493200000,1.223,12
1683496800000,1.226,8
1683500400000,1.183,4
1683504000000,1.161,9
1683507600000,1.256,4
1683511200000,1.296,3
1683514800000,1.161,4
1683518400000,1.2,3
1683522000000,1.25,2
1683525600000,1.185,2
1683529200000,1.139,3
1683532800000,1.1,3
1683536400000,1.059,5
1683540000000,1,7
1683543600000,1.15,5
1683547200000,1.2,6
1683550800000,1.12,5
1683554400000,1.107,10
1683558000000,1.116,6
1683561600000,1.127,6
1683565200000,1.153,4
1683568800000,1.09,7
1683572400000,1.152,8
1683576000000,1.164,9
1683579600000,1.189,4
1683586800000,1.268,6
1683590400000,1.087,1
1683594000000,1.108,6
1683597600000,1.105,2
1683601200000,1.294,5
1683604800000,1.239,2
1683608400000,0.978,4
1683615600000,1.64,1
1683619200000,1.16,5
1683622800000,1.028,4
1683626400000,1.086,7
1683630000000,1.084,10
1683633600000,1.086,5
1683637200000,1.166,6
1683640800000,1.21,7
1683644400000,1.101,6
1683648000000,1.163,7
1683651600000,1.149,3
1683655200000,1.143,7
1683658800000,1.222,12
1683662400000,1.251,8
1683666000000,1.193,7
1683669600000,1.095,7
1683673200000,1.216,2
1683676800000,1.38,2
1683680400000,1.29,2
1683684000000,1.294,2
1683687600000,1.31,5
1683691200000,1.291,2
1683694800000,1.09,3
1683698400000,1.197,6
1683702000000,1.083,1
1683705600000,1.107,1
1683709200000,1.12,3
1683712800000,1.276,3
1683716400000,1.182,6
1683720000000,1.27,1
1683723600000,1.11,5
1683727200000,1.195,4
1683730800000,1.28,6
1683734400000,1.152,2
1683738000000,1.203,2
1683741600000,1.258,8
1683745200000,1.108,7
1683748800000,1.273,8
1683752400000,1.238,2
1683756000000,1.214,2
1683759600000,1.296,3
1683763200000,1.237,4
1683766800000,1.214,4
1683770400000,1.254,2
1683777600000,1.2,1
1683781200000,1.142,3
1683784800000,1.14,2
1683788400000,1.248,2
1683792000000,1.205,1
1683795600000,1.128,4
1683799200000,1.142,2
1683802800000,1.142,5
1683806400000,1.205,1
1683810000000,1.084,3
1683813600000,1.226,5
1683817200000,1.306,6
1683820800000,1.142,9
1683824400000,1.13,4
1683828000000,1.244,10
1683831600000,1.132,8
1683835200000,1.228,8
1683838800000,1.265,4
1683842400000,1.29,6
1683846000000,1.249,2
1683849600000,1.31,7
1683853200000,1.31,5
1683856800000,1.3,5
1683860400000,1.194,2
1683864000000,1.32,2
1683867600000,1.3,3
1683871200000,1.2,3
1683874800000,1.12,2
1683878400000,1.211,3
1683882000000,1.246,5
1683885600000,1.298,6
1683889200000,1.189,4
1683892800000,1.12,7
1683896400000,1.287,5
1683900000000,1.151,9
1683903600000,1.215,12
1683907200000,1.307,9
1683910800000,1.315,6
1683914400000,1.31,5
1683918000000,1.2,2
1683921600000,1.289,3
1683925200000,1.205,8
1683928800000,1.204,7
1683932400000,1.279,6
1683936000000,1.01,3
1683939600000,1.354,2
1683943200000,1.28,1
1683946800000,1.15,2
1683950400000,1.308,4
1683954000000,1.356,4
1683957600000,1.264,3
1683961200000,1.203,2
1683964800000,1.273,4
1683968400000,0.953,6
1683972000000,1.221,6
1683975600000,1.131,3
1683979200000,1.217,4
1683982800000,1.131,5
1683986400000,1.169,6
1683990000000,1.242,7
1683993600000,1.11,1
1683997200000,1.162,8
1684000800000,1.128,8
1684004400000,1.146,8
1684008000000,1.127,4
1684011600000,1.151,5
1684015200000,1.145,11
1684018800000,1.24,4
1684022400000,1.251,1
1684026000000,0.977,2
1684029600000,1.127,3
1684033200000,1.404,2
1684036800000,1.075,2
1684040400000,1.12,4
1684044000000,1.253,3
1684047600000,1.31,3
1684051200000,1.104,3
1684054800000,1.287,2
1684058400000,1.288,3
1684062000000,1.124,6
1684065600000,1.267,5
1684069200000,1.216,6
1684072800000,1.26,8
1684076400000,1.144,6
1684080000000,1.27,7
1684083600000,1.306,6
1684087200000,1.224,6
1684090800000,1.28,10
1684094400000,1.169,6
1684098000000,1.164,3
1684101600000,1.124,1
1684105200000,1.124,5
1684108800000,1.211,4
1684112400000,1.196,7
1684116000000,0.86,1
1684123200000,0.86,3
1684130400000,1.104,3
1684134000000,1.181,2
1684137600000,1.006,1
1684141200000,1.144,3
1684144800000,1.06,6
1684148400000,1.101,3
1684152000000,1.115,1
1684155600000,1.153,5
1684159200000,1.213,6
1684162800000,1.163,4
1684166400000,1.113,10
1684170000000,1.207,3
1684173600000,1.161,6
1684177200000,1.115,3
1684180800000,1.215,10
1684184400000,1.261,10
1684188000000,1.115,3
1684191600000,1.245,6
1684195200000,1.189,4
1684198800000,1.128,2
1684202400000,1.238,3
1684206000000,1.239,5
1684216800000,1.237,2
1684220400000,1.188,3
1684224000000,1.19,7
1684227600000,1.11,3
1684231200000,1.265,5
1684234800000,1.146,2
1684238400000,1.206,4
1684242000000,1.11,4
1684245600000,1.148,7
1684249200000,1.185,5
1684252800000,1.11,5
1684256400000,1.154,7
1684260000000,1.205,9
1684263600000,1.215,8
1684267200000,1.252,8
1684270800000,1.11,4
1684274400000,1.1,10
1684278000000,1.211,1
1684281600000,1.259,4
1684285200000,1.234,3
1684288800000,1.253,2
1684292400000,1.219,1
1684296000000,1.21,4
1684299600000,1.233,3
1684303200000,17.862,2
1684306800000,1.259,5
1684310400000,1.22,5
1684314000000,1.12,6
1684317600000,1.122,4
1684321200000,1.238,6
1684324800000,1.274,9
