timestamp,price_dollar,sells
1657587600000,0.218,81
1657674000000,0.221,79
1657760400000,0.231,123
1657846800000,0.217,68
1657933200000,0.251,105
1658019600000,0.229,44
1658106000000,0.231,50
1658192400000,0.234,56
1658278800000,0.215,36
1658365200000,0.217,49
1658451600000,0.23,108
1658538000000,0.227,83
1658624400000,0.223,81
1658710800000,0.223,55
1658797200000,0.217,51
1658883600000,0.214,38
1658970000000,0.215,55
1659056400000,4.027,61
1659142800000,0.218,57
1659229200000,0.226,32
1659315600000,0.223,121
1659402000000,0.224,64
1659488400000,0.226,53
1659574800000,0.23,86
1659661200000,0.229,62
1659747600000,0.233,57
1659834000000,0.232,42
1659920400000,0.23,60
1660006800000,0.227,23
1660093200000,0.228,69
1660179600000,0.232,49
1660266000000,0.239,66
1660352400000,0.251,71
1660438800000,0.246,46
1660525200000,0.233,45
1660611600000,0.232,65
1660698000000,0.239,71
1660784400000,0.233,54
1660870800000,0.229,82
1660957200000,0.235,88
1661043600000,0.225,81
1661130000000,0.233,88
1661216400000,0.234,53
1661302800000,0.233,67
1661389200000,0.23,39
1661475600000,0.244,76
1661562000000,0.253,38
1661648400000,0.255,55
1661734800000,0.256,50
1661821200000,0.253,53
1661907600000,0.254,35
1661994000000,0.252,40
1662080400000,0.257,58
1662166800000,0.251,79
1662253200000,0.266,73
1662339600000,0.257,65
1662426000000,0.256,67
1662512400000,0.255,42
1662598800000,0.264,33
1662685200000,0.251,50
1662771600000,0.271,63
1662858000000,0.259,55
1662944400000,0.263,26
1663030800000,0.261,48
1663117200000,0.258,52
1663203600000,0.242,42
1663290000000,0.257,40
1663376400000,0.254,52
1663462800000,0.248,64
1663549200000,0.256,76
1663635600000,0.242,65
1663722000000,0.244,38
1663808400000,0.248,40
1663894800000,0.248,45
1663981200000,0.25,43
1664067600000,0.247,27
1664154000000,0.234,46
1664240400000,0.245,43
1664326800000,0.252,56
1664413200000,0.265,51
1664499600000,0.255,29
1664586000000,0.256,46
1664672400000,0.249,34
1664758800000,0.238,32
1664845200000,0.249,31
1664931600000,0.258,51
1665018000000,0.237,25
1665104400000,0.255,41
1665190800000,0.26,40
1665277200000,0.259,45
1665363600000,0.251,49
1665450000000,0.26,39
1665536400000,0.254,29
1665622800000,0.244,54
1665709200000,0.236,42
1665795600000,0.258,34
1665882000000,0.297,51
1665968400000,0.258,49
1666054800000,0.276,47
1666141200000,0.272,27
1666227600000,0.273,52
1666314000000,0.269,70
1666400400000,0.261,77
1666486800000,0.258,48
1666573200000,0.248,41
1666659600000,0.259,29
1666746000000,0.245,32
1666832400000,0.262,46
1666918800000,0.257,44
1667005200000,0.252,43
1667091600000,0.262,45
1667178000000,0.26,43
1667264400000,0.256,33
1667350800000,0.257,49
1667437200000,0.259,34
1667523600000,0.242,58
1667610000000,0.257,54
1667696400000,0.289,52
1667782800000,0.283,34
1667869200000,0.28,39
1667955600000,0.273,40
1668042000000,0.275,27
1668128400000,0.25,33
1668214800000,0.273,37
1668301200000,0.569,37
1668387600000,0.278,44
1668474000000,0.28,42
1668560400000,0.289,31
1668646800000,0.272,30
1668733200000,0.279,44
1668819600000,0.314,88
1668906000000,0.323,42
1668992400000,0.346,52
1669078800000,0.411,59
1669165200000,0.4,51
1669251600000,0.395,46
1669338000000,0.374,38
1669424400000,0.342,51
1669510800000,0.355,59
1669597200000,0.363,40
1669683600000,0.361,48
1669770000000,0.338,35
1669856400000,0.333,24
1669942800000,0.349,51
1670029200000,0.351,62
1670115600000,0.354,42
1670202000000,0.364,33
1670288400000,0.415,80
1670374800000,0.42,32
1670461200000,0.46,40
1670547600000,0.427,38
1670634000000,0.453,29
1670720400000,0.42,41
1670806800000,0.441,25
1670893200000,0.413,24
1670979600000,0.419,35
1671066000000,0.453,29
1671152400000,0.445,44
1671238800000,0.436,30
1671325200000,0.402,22
1671411600000,0.49,52
1671498000000,0.532,36
1671584400000,0.492,44
1671670800000,0.531,43
1671757200000,0.527,39
1671843600000,0.531,47
1671930000000,0.541,30
1672016400000,0.523,40
1672102800000,0.515,56
1672189200000,0.497,36
1672275600000,0.495,44
1672362000000,0.494,38
1672448400000,0.501,31
1672534800000,0.47,24
1672621200000,0.462,36
1672707600000,0.425,35
1672794000000,0.43,43
1672880400000,0.433,47
1672966800000,0.429,36
1673053200000,0.44,49
1673139600000,0.439,56
1673226000000,0.436,39
1673312400000,0.456,29
1673398800000,0.437,24
1673485200000,0.452,30
1673571600000,0.447,35
1673658000000,0.442,53
1673744400000,0.478,26
1673830800000,0.464,40
1673917200000,0.478,40
1674003600000,0.482,45
1674090000000,0.503,41
1674176400000,0.522,21
1674262800000,0.544,27
1674349200000,0.536,28
1674435600000,0.533,33
1674522000000,0.504,30
1674608400000,0.492,36
1674694800000,0.494,46
1674781200000,0.457,36
1674867600000,0.491,23
1674954000000,0.493,47
1675040400000,0.523,32
1675126800000,0.503,37
1675213200000,0.522,39
1675299600000,0.529,33
1675386000000,0.524,28
1675472400000,0.531,39
1675558800000,0.547,48
1675645200000,0.556,25
1675731600000,0.539,27
1675818000000,0.58,34
1675904400000,0.578,28
1675990800000,0.565,26
1676077200000,0.557,46
1676163600000,0.607,61
1676250000000,0.63,51
1676336400000,0.648,19
1676422800000,0.619,27
1676509200000,0.622,48
1676595600000,0.567,33
1676682000000,0.555,47
1676768400000,0.527,47
1676854800000,0.541,32
1676941200000,0.549,41
1677027600000,0.52,43
1677114000000,0.494,39
1677200400000,0.5,44
1677286800000,0.458,56
1677373200000,0.432,66
1677459600000,0.428,53
1677546000000,0.421,45
1677632400000,0.431,35
1677718800000,0.434,48
1677805200000,0.432,49
1677891600000,0.432,71
1677978000000,0.453,50
1678064400000,0.457,42
1678150800000,0.457,57
1678237200000,0.451,44
1678323600000,0.46,40
1678410000000,0.427,29
1678496400000,0.444,53
1678582800000,0.423,60
1678669200000,0.423,47
1678755600000,0.393,68
1678842000000,0.41,59
1678928400000,0.433,53
1679014800000,0.403,54
1679101200000,0.418,72
1679187600000,0.43,62
1679274000000,0.423,45
1679360400000,0.464,54
1679446800000,0.427,46
1679533200000,0.434,83
1679619600000,0.425,54
1679706000000,0.425,61
1679792400000,0.447,81
1679878800000,0.451,64
1679965200000,0.438,65
1680051600000,0.442,52
1680138000000,0.43,43
1680224400000,0.473,58
1680310800000,0.467,82
1680397200000,0.456,109
1680483600000,0.458,105
1680570000000,0.531,65
1680656400000,0.531,48
1680742800000,0.506,50
1680829200000,0.511,45
1680915600000,0.521,50
1681002000000,0.552,55
1681088400000,0.516,53
1681174800000,0.611,55
1681261200000,0.61,55
1681347600000,0.602,45
1681434000000,0.558,36
1681520400000,0.587,53
1681606800000,0.629,47
1681693200000,0.606,64
1681779600000,0.62,37
1681866000000,0.596,34
1681952400000,0.61,28
1682002800000,0.579,4
1682006400000,0.6,3
1682010000000,0.6,1
1682013600000,0.655,5
1682017200000,0.64,2
1682020800000,0.62,1
1682024400000,0.61,3
1682028000000,0.663,6
1682031600000,0.668,3
1682038800000,0.657,1
1682046000000,0.639,4
1682053200000,0.496,2
1682064000000,0.562,6
1682067600000,0.62,1
1682071200000,0.668,1
1682078400000,0.58,2
1682082000000,0.673,4
1682085600000,0.657,5
1682092800000,0.61,7
1682096400000,0.64,2
1682100000000,0.607,2
1682103600000,0.619,2
1682107200000,0.65,8
1682110800000,0.581,4
1682118000000,0.582,3
1682121600000,0.668,2
1682128800000,0.634,2
1682132400000,0.67,1
1682136000000,0.567,3
1682139600000,0.613,2
1682143200000,0.5,1
1682146800000,0.639,2
1682150400000,0.846,1
1682157600000,0.601,2
1682172000000,0.648,1
1682175600000,0.651,6
1682179200000,0.593,5
1682182800000,0.666,6
1682186400000,0.676,2
1682190000000,0.528,2
1682193600000,0.648,3
1682200800000,0.6,1
1682204400000,0.6,7
1682208000000,0.666,2
1682215200000,0.59,1
1682218800000,0.609,1
1682222400000,0.656,3
1682226000000,0.59,3
1682236800000,0.625,2
1682240400000,0.52,1
1682244000000,0.6,1
1682251200000,0.61,3
1682258400000,0.657,1
1682262000000,0.648,1
1682265600000,0.658,5
1682269200000,0.678,5
1682272800000,0.659,5
1682276400000,0.6,1
1682283600000,0.64,1
1682290800000,0.669,1
1682294400000,0.61,1
1682298000000,0.6,1
1682301600000,0.99,1
1682312400000,0.646,1
1682316000000,0.619,2
1682319600000,0.642,1
1682323200000,0.566,1
1682330400000,0.59,3
1682334000000,0.559,1
1682337600000,0.653,3
1682341200000,0.68,1
1682344800000,0.65,2
1682348400000,0.628,4
1682352000000,0.648,5
1682355600000,0.648,6
1682359200000,0.61,3
1682362800000,0.521,2
1682366400000,0.637,7
1682370000000,0.612,4
1682384400000,0.666,2
1682388000000,0.66,5
1682391600000,0.688,6
1682395200000,0.696,4
1682398800000,0.75,3
1682402400000,0.63,4
1682406000000,0.636,2
1682409600000,0.663,2
1682413200000,0.577,2
1682416800000,0.727,3
1682420400000,0.727,3
1682424000000,0.744,1
1682427600000,0.683,3
1682431200000,0.61,1
1682434800000,0.61,1
1682438400000,0.639,14
1682442000000,0.61,7
1682445600000,0.658,4
1682449200000,0.683,6
1682452800000,0.566,4
1682456400000,0.714,1
1682460000000,0.551,1
1682463600000,0.662,2
1682467200000,0.608,1
1682470800000,0.558,1
1682474400000,0.744,6
1682478000000,0.546,2
1682481600000,0.57,1
1682488800000,0.62,2
1682496000000,0.71,4
1682499600000,0.669,1
1682503200000,0.659,1
1682506800000,0.529,2
1682510400000,0.689,1
1682514000000,0.604,3
1682517600000,0.662,2
1682521200000,0.581,2
1682524800000,0.689,1
1682528400000,0.626,1
1682532000000,0.682,5
1682539200000,0.681,1
1682542800000,0.648,2
1682546400000,0.59,2
1682553600000,0.58,1
1682560800000,0.561,1
1682564400000,0.62,1
1682575200000,0.631,1
1682578800000,0.631,3
1682589600000,0.49,9
1682593200000,0.599,1
1682596800000,0.53,4
1682600400000,0.598,3
1682604000000,0.58,1
1682607600000,0.589,2
1682611200000,0.58,1
1682614800000,0.578,2
1682618400000,0.587,4
1682622000000,0.554,2
1682625600000,0.631,9
1682629200000,0.552,2
1682632800000,0.711,2
1682636400000,0.618,2
1682640000000,0.627,3
1682643600000,0.699,5
1682647200000,0.693,1
1682658000000,0.591,4
1682661600000,0.693,1
1682683200000,0.697,1
1682690400000,0.674,2
1682697600000,0.682,1
1682701200000,0.616,2
1682704800000,0.575,2
1682708400000,0.617,2
1682712000000,0.627,4
1682715600000,0.678,2
1682719200000,0.616,2
1682726400000,0.698,1
1682730000000,0.627,3
1682733600000,0.632,3
1682737200000,0.627,1
1682744400000,0.541,1
1682751600000,0.671,3
1682755200000,0.443,1
1682762400000,0.671,1
1682769600000,0.623,2
1682776800000,0.69,7
1682780400000,0.693,4
1682784000000,0.649,1
1682787600000,0.693,3
1682791200000,0.648,5
1682794800000,0.672,1
1682798400000,0.704,1
1682802000000,0.759,3
1682805600000,0.682,1
1682809200000,0.592,2
1682816400000,0.579,2
1682823600000,0.71,5
1682827200000,0.637,2
1682830800000,0.514,1
1682834400000,0.586,2
1682838000000,0.519,2
1682841600000,0.657,2
1682845200000,0.618,1
1682848800000,0.638,1
1682852400000,0.627,2
1682856000000,0.587,3
1682859600000,0.584,1
1682863200000,0.58,2
1682866800000,0.607,2
1682870400000,0.617,6
1682874000000,0.638,1
1682877600000,0.63,3
1682884800000,0.569,2
1682892000000,0.587,1
1682895600000,0.671,3
1682899200000,0.627,1
1682902800000,0.46,1
1682906400000,0.59,1
1682917200000,0.575,1
1682920800000,0.591,4
1682928000000,0.58,3
1682931600000,0.563,2
1682935200000,0.419,3
1682938800000,0.598,1
1682942400000,0.586,1
1682946000000,0.615,9
1682949600000,0.682,2
1682953200000,0.493,1
1682956800000,0.53,1
1682960400000,0.61,1
1682967600000,0.583,1
1682971200000,0.58,1
1682978400000,0.58,1
1682982000000,0.589,1
1682989200000,0.571,4
1682992800000,0.595,1
1683000000000,0.479,1
1683010800000,0.594,5
1683014400000,0.582,2
1683021600000,0.606,2
1683028800000,0.683,1
1683032400000,0.605,1
1683036000000,0.638,4
1683043200000,0.532,1
1683046800000,0.609,1
1683054000000,0.55,1
1683057600000,0.61,4
1683061200000,0.609,2
1683064800000,0.613,1
1683068400000,0.641,2
1683072000000,0.531,2
1683075600000,0.602,1
1683097200000,0.42,1
1683100800000,0.668,2
1683115200000,0.378,1
1683118800000,0.66,1
1683122400000,0.471,1
1683126000000,0.591,3
1683129600000,0.616,1
1683133200000,0.576,2
1683136800000,0.569,3
1683140400000,0.554,3
1683144000000,0.652,4
1683147600000,0.596,1
1683151200000,0.563,7
1683154800000,0.52,3
1683162000000,0.58,2
1683172800000,0.56,2
1683176400000,0.511,1
1683180000000,0.556,2
1683183600000,0.607,3
1683190800000,0.55,1
1683194400000,0.565,3
1683198000000,0.571,5
1683201600000,0.515,4
1683205200000,0.608,1
1683208800000,0.515,1
1683212400000,0.534,1
1683216000000,0.607,4
1683219600000,0.596,1
1683223200000,0.585,3
1683226800000,0.667,2
1683230400000,0.629,4
1683234000000,0.661,3
1683237600000,0.56,2
1683241200000,0.6,2
1683248400000,0.533,2
1683252000000,0.557,1
1683255600000,0.54,2
1683259200000,0.456,1
1683262800000,0.661,2
1683270000000,0.537,1
1683273600000,0.527,1
1683277200000,0.603,2
1683280800000,0.588,3
1683284400000,0.556,2
1683288000000,0.57,4
1683291600000,0.593,5
1683295200000,0.573,2
1683302400000,0.531,3
1683306000000,0.563,1
1683309600000,0.53,3
1683313200000,0.628,1
1683320400000,0.621,1
1683324000000,0.59,1
1683327600000,0.6,1
1683331200000,0.558,3
1683334800000,0.499,2
1683338400000,0.604,2
1683342000000,0.554,3
1683352800000,0.599,2
1683356400000,0.592,2
1683360000000,0.604,3
1683367200000,0.538,3
1683378000000,0.56,2
1683381600000,0.56,3
1683385200000,0.616,1
1683388800000,0.548,2
1683392400000,0.566,4
1683396000000,0.52,3
1683399600000,0.518,1
1683403200000,0.54,7
1683406800000,0.57,3
1683410400000,0.519,1
1683414000000,0.571,3
1683417600000,0.518,3
1683421200000,0.581,1
1683428400000,0.483,1
1683432000000,0.5,1
1683435600000,0.512,3
1683450000000,0.514,4
1683453600000,0.5,4
1683457200000,0.575,4
1683460800000,0.585,2
1683468000000,0.5,2
1683471600000,0.486,2
1683478800000,0.621,1
1683482400000,0.472,1
1683486000000,0.468,2
1683489600000,0.516,1
1683493200000,0.475,4
1683496800000,0.47,3
1683500400000,0.44,2
1683507600000,0.5,1
1683511200000,0.49,3
1683514800000,0.494,2
1683518400000,0.46,1
1683525600000,0.5,1
1683532800000,0.516,1
1683536400000,0.445,2
1683540000000,0.424,2
1683543600000,0.49,1
1683547200000,0.5,2
1683554400000,0.516,6
1683558000000,0.516,1
1683561600000,0.483,3
1683565200000,0.505,3
1683568800000,0.471,4
1683572400000,0.5,3
1683576000000,0.5,4
1683579600000,0.5,5
1683583200000,0.5,1
1683590400000,0.383,1
1683597600000,0.5,1
1683601200000,0.519,1
1683604800000,0.5,4
1683612000000,0.46,3
1683615600000,0.5,1
1683619200000,0.507,2
1683622800000,0.5,4
1683626400000,0.517,1
1683630000000,0.474,2
1683637200000,0.451,2
1683640800000,0.5,1
1683644400000,0.507,2
1683648000000,0.537,2
1683651600000,0.53,2
1683658800000,0.355,1
1683662400000,0.475,6
1683666000000,0.461,3
1683673200000,0.48,1
1683684000000,0.403,2
1683687600000,0.513,2
1683698400000,0.51,1
1683712800000,0.49,1
1683720000000,0.404,2
1683730800000,0.522,6
1683734400000,0.505,1
1683738000000,0.689,2
1683741600000,0.529,11
1683745200000,0.49,8
1683748800000,0.522,2
1683752400000,0.49,4
1683756000000,0.527,2
1683763200000,0.49,1
1683770400000,0.505,1
1683774000000,0.48,1
1683777600000,0.49,1
1683792000000,0.516,1
1683795600000,0.446,2
1683799200000,0.516,1
1683802800000,0.52,1
1683806400000,0.49,1
1683810000000,0.518,6
1683817200000,0.46,3
1683824400000,0.498,3
1683828000000,0.431,2
1683831600000,0.52,7
1683835200000,0.527,2
1683838800000,0.577,3
1683842400000,0.46,2
1683846000000,0.479,2
1683849600000,0.445,2
1683853200000,0.41,14
1683856800000,0.529,7
1683860400000,0.375,1
1683878400000,0.528,8
1683882000000,0.52,3
1683885600000,0.53,1
1683889200000,0.5,1
1683892800000,0.52,10
1683896400000,0.512,2
1683900000000,0.535,1
1683903600000,0.529,2
1683907200000,0.535,3
1683910800000,0.524,3
1683914400000,0.524,3
1683918000000,0.53,3
1683921600000,0.49,2
1683925200000,0.539,1
1683928800000,0.535,6
1683932400000,0.44,2
1683936000000,0.52,4
1683939600000,0.42,1
1683943200000,0.526,2
1683954000000,0.52,5
1683957600000,0.54,10
1683961200000,0.518,2
1683968400000,0.57,2
1683972000000,0.544,1
1683979200000,0.553,2
1683986400000,0.5,1
1683990000000,0.474,2
1683997200000,0.5,2
1684000800000,0.46,1
1684004400000,0.56,2
1684011600000,0.5,1
1684015200000,0.544,1
1684018800000,0.49,2
1684036800000,0.47,1
1684040400000,0.522,2
1684044000000,0.57,3
1684051200000,0.566,1
1684054800000,0.558,2
1684058400000,0.574,3
1684076400000,0.31,1
1684083600000,0.566,1
1684087200000,0.52,3
1684094400000,0.565,2
1684098000000,0.566,1
1684101600000,0.52,1
1684108800000,0.426,2
1684116000000,0.566,1
1684119600000,0.566,1
1684130400000,0.563,1
1684141200000,0.577,2
1684148400000,0.578,2
1684155600000,0.416,2
1684159200000,0.533,2
1684166400000,0.498,2
1684170000000,0.538,6
1684173600000,0.527,4
1684177200000,0.539,1
1684180800000,0.51,3
1684184400000,0.533,3
1684195200000,0.449,2
1684209600000,0.515,2
1684220400000,0.535,2
1684224000000,0.565,3
1684227600000,0.557,1
1684231200000,0.46,3
1684234800000,0.54,3
1684245600000,0.497,2
1684249200000,0.569,1
1684252800000,0.55,1
1684260000000,0.46,4
1684263600000,0.55,2
1684270800000,0.558,2
1684274400000,0.5,2
1684278000000,0.52,1
1684281600000,0.55,1
1684288800000,0.55,1
1684292400000,0.57,1
1684296000000,0.57,3
1684299600000,0.5,1
1684306800000,0.538,2
1684314000000,0.558,4
1684317600000,0.583,3
1684324800000,0.52,3
1684328400000,0.5,3
1684332000000,0.58,2
1684335600000,0.584,1
1684339200000,0.581,2
1684342800000,0.576,2
1684346400000,0.55,5
1684350000000,0.55,6
1684353600000,0.54,1
1684357200000,0.556,3
1684360800000,0.573,1
1684364400000,0.47,1
1684368000000,0.47,1
1684382400000,0.53,2
1684389600000,0.42,1
1684393200000,0.538,2
1684396800000,0.551,4
1684400400000,0.566,1
1684404000000,0.57,3
1684411200000,0.53,1
1684414800000,0.55,7
1684422000000,0.55,1
1684425600000,0.573,1
1684429200000,0.52,4
1684432800000,0.574,1
1684436400000,0.55,3
1684440000000,0.569,2
1684443600000,0.583,2
1684447200000,0.55,5
1684454400000,0.571,4
1684461600000,0.5,1
1684465200000,0.53,1
1684476000000,0.554,2
1684479600000,0.555,2
1684490400000,0.55,3
1684497600000,0.583,1
1684501200000,0.545,2
1684504800000,0.593,1
1684508400000,0.54,1
1684512000000,0.55,1
1684515600000,0.553,2
1684522800000,0.601,2
1684526400000,0.593,2
1684533600000,0.593,3
1684548000000,0.572,3
1684555200000,0.54,3
1684569600000,0.581,2
1684573200000,0.604,4
1684576800000,0.744,1
1684584000000,0.628,6
1684587600000,0.604,1
