timestamp,price_dollar,sells
1648170000000,0.19,22
1648256400000,0.203,28
1648342800000,0.181,21
1648429200000,0.197,21
1648515600000,0.196,23
1648602000000,0.178,27
1648688400000,0.171,35
1648774800000,0.168,36
1648861200000,0.166,25
1648947600000,0.167,32
1649034000000,0.166,18
1649120400000,0.172,60
1649206800000,0.186,16
1649293200000,0.184,14
1649379600000,0.205,22
1649466000000,0.17,27
1649552400000,0.159,13
1649638800000,0.18,29
1649725200000,0.171,18
1649811600000,0.168,34
1649898000000,0.17,25
1649984400000,0.173,32
1650070800000,0.172,32
1650157200000,0.17,27
1650243600000,0.178,19
1650330000000,0.173,20
1650416400000,0.189,23
1650502800000,0.166,10
1650589200000,0.168,19
1650675600000,1.733,26
1650762000000,0.158,59
1650848400000,0.161,30
1650934800000,0.165,20
1651021200000,0.162,17
1651107600000,0.15,18
1651194000000,0.158,20
1651280400000,0.155,17
1651366800000,0.165,10
1651453200000,0.149,42
1651539600000,0.152,22
1651626000000,0.146,28
1651712400000,0.149,21
1651798800000,0.136,23
1651885200000,0.128,19
1651971600000,0.133,23
1652058000000,0.121,33
1652144400000,0.118,27
1652230800000,0.124,41
1652317200000,0.106,42
1652403600000,0.116,33
1652490000000,0.125,44
1652576400000,0.119,29
1652662800000,0.122,33
1652749200000,0.112,30
1652835600000,0.114,41
1652922000000,6.754,27
1653008400000,0.107,47
1653094800000,0.093,39
1653181200000,0.096,44
1653267600000,0.098,36
1653354000000,0.093,40
1653440400000,0.097,42
1653526800000,0.096,32
1653613200000,0.089,40
1653699600000,0.079,41
1653786000000,0.088,30
1653872400000,0.087,22
1653958800000,0.077,32
1654045200000,0.081,28
1654131600000,0.074,32
1654218000000,0.068,60
1654304400000,0.083,29
1654390800000,0.07,43
1654477200000,0.077,27
1654563600000,0.076,61
1654650000000,0.076,49
1654736400000,2.535,52
1654822800000,0.08,32
1654909200000,0.079,49
1654995600000,0.071,25
1655082000000,0.072,30
1655168400000,0.072,33
1655254800000,0.077,32
1655341200000,0.073,40
1655427600000,0.074,39
1655514000000,0.076,39
1655600400000,0.074,29
1655686800000,0.073,41
1655773200000,0.075,42
1655859600000,0.079,21
1655946000000,0.077,19
1656032400000,0.069,23
1656118800000,0.069,31
1656205200000,0.064,30
1656291600000,0.085,29
1656378000000,0.076,20
1656464400000,0.072,18
1656550800000,0.067,24
1656637200000,0.165,37
1656723600000,0.074,23
1656810000000,0.072,25
1656896400000,0.073,36
1656982800000,0.074,32
1657069200000,0.061,61
1657155600000,0.08,39
1657242000000,0.092,22
1657328400000,4.564,21
1657414800000,0.079,31
1657501200000,0.082,52
1657587600000,0.086,37
1657674000000,0.089,37
1657760400000,0.086,31
1657846800000,0.095,31
1657933200000,0.092,96
1658019600000,0.109,25
1658106000000,0.094,31
1658192400000,0.097,28
1658278800000,0.106,20
1658365200000,0.096,20
1658451600000,0.103,29
1658538000000,0.102,22
1658624400000,0.107,18
1658710800000,0.101,35
1658797200000,0.098,35
1658883600000,0.101,24
1658970000000,0.1,23
1659056400000,0.103,26
1659142800000,0.093,35
1659229200000,0.091,51
1659315600000,0.1,17
1659402000000,0.091,36
1659488400000,0.089,34
1659574800000,0.093,30
1659661200000,0.092,27
1659747600000,0.093,38
1659834000000,0.099,25
1659920400000,0.093,43
1660006800000,0.098,12
1660093200000,0.09,34
1660179600000,0.096,29
1660266000000,0.094,35
1660352400000,0.094,29
1660438800000,0.093,28
1660525200000,0.097,44
1660611600000,0.099,27
1660698000000,0.089,48
1660784400000,0.094,27
1660870800000,0.091,37
1660957200000,0.094,42
1661043600000,0.09,40
1661130000000,0.108,19
1661216400000,0.106,34
1661302800000,0.094,36
1661389200000,9.699,35
1661475600000,0.1,39
1661562000000,0.108,23
1661648400000,0.094,19
1661734800000,0.091,25
1661821200000,0.1,22
1661907600000,0.101,20
1661994000000,0.095,62
1662080400000,0.095,34
1662166800000,0.103,31
1662253200000,0.094,30
1662339600000,0.1,28
1662426000000,0.102,33
1662512400000,0.092,19
1662598800000,0.089,19
1662685200000,0.101,43
1662771600000,0.109,31
1662858000000,0.11,36
1662944400000,0.11,31
1663030800000,0.11,16
1663117200000,0.106,20
1663203600000,0.099,28
1663290000000,0.114,37
1663376400000,0.103,25
1663462800000,0.094,38
1663549200000,0.093,20
1663635600000,0.1,50
1663722000000,0.094,21
1663808400000,0.106,24
1663894800000,0.107,20
1663981200000,0.097,20
1664067600000,0.095,27
1664154000000,0.112,26
1664240400000,0.108,20
1664326800000,0.099,31
1664413200000,0.103,31
1664499600000,0.096,20
1664586000000,5.49,27
1664672400000,0.088,43
1664758800000,0.102,23
1664845200000,0.091,26
1664931600000,0.092,17
1665018000000,0.094,17
1665104400000,0.092,25
1665190800000,0.093,31
1665277200000,0.095,26
1665363600000,0.095,21
1665450000000,0.099,17
1665536400000,0.106,24
1665622800000,0.098,34
1665709200000,0.094,14
1665795600000,0.105,41
1665882000000,0.111,23
1665968400000,0.099,19
1666054800000,0.107,23
1666141200000,0.108,23
1666227600000,0.114,18
1666314000000,0.117,22
1666400400000,0.099,24
1666486800000,0.097,36
1666573200000,0.096,24
1666659600000,0.095,15
1666746000000,0.091,25
1666832400000,0.094,31
1666918800000,0.102,23
1667005200000,0.093,20
1667091600000,0.102,27
1667178000000,0.09,26
1667264400000,0.086,25
1667350800000,0.094,27
1667437200000,0.101,21
1667523600000,0.104,26
1667610000000,0.09,37
1667696400000,0.096,25
1667782800000,0.099,36
1667869200000,0.1,35
1667955600000,18.149,30
1668042000000,0.09,27
1668128400000,0.099,21
1668214800000,9.117,30
1668301200000,0.102,28
1668387600000,0.103,30
1668474000000,0.111,61
1668560400000,0.109,28
1668646800000,0.11,31
1668733200000,0.11,24
1668819600000,0.141,124
1668906000000,0.165,33
1668992400000,0.14,30
1669078800000,0.118,20
1669165200000,0.128,27
1669251600000,0.108,48
1669338000000,0.098,26
1669424400000,0.097,41
1669510800000,0.092,33
1669597200000,0.084,14
1669683600000,0.094,41
1669770000000,0.097,16
1669856400000,0.109,34
1669942800000,0.09,45
1670029200000,0.081,37
1670115600000,0.093,113
1670202000000,0.122,116
1670288400000,0.15,18
1670374800000,0.103,45
1670461200000,0.1,55
1670547600000,0.093,35
1670634000000,0.107,46
1670720400000,0.085,40
1670806800000,0.082,30
1670893200000,0.091,35
1670979600000,0.094,56
1671066000000,0.087,38
1671152400000,0.096,45
1671238800000,0.099,26
1671325200000,0.097,36
1671411600000,0.145,28
1671498000000,0.095,53
1671584400000,0.091,22
1671670800000,0.093,26
1671757200000,0.087,29
1671843600000,0.093,41
1671930000000,0.073,55
1672016400000,0.086,39
1672102800000,0.077,27
1672189200000,0.07,22
1672275600000,0.068,33
1672362000000,0.073,34
1672448400000,0.074,26
1672534800000,0.071,31
1672621200000,0.074,37
1672707600000,0.064,57
1672794000000,0.071,32
1672880400000,0.07,34
1672966800000,0.078,39
1673053200000,0.069,46
1673139600000,0.069,33
1673226000000,0.068,52
1673312400000,0.076,64
1673398800000,0.081,77
1673485200000,0.077,31
1673571600000,0.078,41
1673658000000,0.081,47
1673744400000,0.079,75
1673830800000,0.086,33
1673917200000,0.078,49
1674003600000,0.078,24
1674090000000,0.083,45
1674176400000,0.084,32
1674262800000,0.084,53
1674349200000,0.09,38
1674435600000,0.083,58
1674522000000,0.08,68
1674608400000,0.097,32
1674694800000,0.133,42
1674781200000,0.1,33
1674867600000,0.097,42
1674954000000,0.094,72
1675040400000,0.09,50
1675126800000,0.096,62
1675213200000,0.089,34
1675299600000,0.085,36
1675386000000,0.092,41
1675472400000,0.086,52
1675558800000,0.086,38
1675645200000,3.222,45
1675731600000,0.094,40
1675818000000,0.092,40
1675904400000,0.085,62
1675990800000,0.088,46
1676077200000,0.084,71
1676163600000,0.097,117
1676250000000,0.097,38
1676336400000,0.096,69
1676422800000,0.091,41
1676509200000,0.104,51
1676595600000,0.099,56
1676682000000,0.093,88
1676768400000,0.113,90
1676854800000,0.105,66
1676941200000,0.095,47
1677027600000,0.103,52
1677114000000,0.106,47
1677200400000,0.109,39
1677286800000,0.103,63
1677373200000,0.109,80
1677459600000,0.107,46
1677546000000,0.104,50
1677632400000,0.1,122
1677718800000,0.104,45
1677805200000,0.097,71
1677891600000,0.107,59
1677978000000,0.11,48
1678064400000,0.103,37
1678150800000,0.098,45
1678237200000,0.095,46
1678323600000,0.1,56
1678410000000,0.1,43
1678496400000,0.096,69
1678582800000,0.099,65
1678669200000,0.094,50
1678755600000,0.099,36
1678842000000,0.098,37
1678928400000,0.095,69
1679014800000,0.094,59
1679101200000,0.094,106
1679187600000,0.093,54
1679274000000,0.096,83
1679360400000,0.098,33
1679446800000,0.092,63
1679533200000,0.091,73
1679619600000,0.101,52
1679706000000,0.095,108
1679792400000,0.101,88
1679878800000,0.099,94
1679965200000,0.101,93
1680051600000,0.094,69
1680138000000,0.101,70
1680224400000,0.108,45
1680310800000,0.116,62
1680397200000,0.121,77
1680483600000,0.199,126
1680570000000,0.157,35
1680656400000,0.134,66
1680742800000,0.145,37
1680829200000,0.141,60
1680915600000,0.159,61
1681002000000,0.164,52
1681088400000,0.162,79
1681174800000,0.169,50
1681261200000,0.165,47
1681347600000,0.167,41
1681434000000,0.165,38
1681520400000,0.161,42
1681606800000,0.156,53
1681693200000,0.172,45
1681779600000,0.17,38
1681866000000,0.193,67
1681952400000,0.179,84
1682038800000,0.182,35
1682100000000,0.208,3
1682103600000,0.208,3
1682107200000,0.219,3
1682114400000,0.177,2
1682118000000,0.198,2
1682125200000,0.124,2
1682128800000,0.172,2
1682132400000,0.177,3
1682139600000,0.184,2
1682143200000,0.178,2
1682150400000,0.176,1
1682154000000,0.184,4
1682157600000,0.184,1
1682161200000,0.187,1
1682164800000,0.162,3
1682168400000,0.175,1
1682172000000,0.162,4
1682175600000,0.196,12
1682179200000,0.208,2
1682182800000,0.167,2
1682186400000,0.176,1
1682193600000,0.209,1
1682197200000,0.191,1
1682204400000,0.203,2
1682208000000,0.231,1
1682211600000,0.101,1
1682218800000,0.18,3
1682226000000,0.181,2
1682229600000,0.191,4
1682233200000,0.215,2
1682236800000,0.194,2
1682240400000,0.212,3
1682251200000,0.207,7
1682254800000,0.211,2
1682258400000,0.173,11
1682262000000,0.218,13
1682265600000,0.158,2
1682269200000,0.267,1
1682272800000,0.183,1
1682276400000,0.204,3
1682280000000,0.253,3
1682283600000,0.167,2
1682287200000,0.186,2
1682290800000,0.2,1
1682298000000,0.168,1
1682305200000,0.18,1
1682312400000,0.204,1
1682316000000,0.205,1
1682323200000,0.178,2
1682326800000,0.202,3
1682330400000,0.248,2
1682334000000,0.243,1
1682344800000,0.223,2
1682348400000,0.245,1
1682352000000,0.253,1
1682355600000,0.187,2
1682359200000,0.202,3
1682362800000,0.219,4
1682366400000,0.232,5
1682370000000,0.199,2
1682377200000,0.176,2
1682380800000,0.228,11
1682384400000,0.197,2
1682395200000,0.226,1
1682398800000,0.195,1
1682402400000,0.197,2
1682406000000,0.203,1
1682409600000,0.342,2
1682413200000,0.22,1
1682416800000,0.22,1
1682420400000,0.202,3
1682424000000,0.209,3
1682427600000,0.227,3
1682431200000,0.191,2
1682434800000,0.123,1
1682438400000,0.163,7
1682442000000,0.176,5
1682445600000,0.177,2
1682449200000,0.177,17
1682452800000,0.152,1
1682456400000,0.19,2
1682460000000,0.173,2
1682463600000,0.171,1
1682470800000,0.192,2
1682474400000,0.162,2
1682478000000,0.197,2
1682481600000,0.149,2
1682485200000,0.172,2
1682488800000,0.118,2
1682492400000,0.212,2
1682496000000,0.151,1
1682499600000,0.182,2
1682503200000,0.172,1
1682506800000,0.185,6
1682510400000,0.168,3
1682514000000,0.226,2
1682517600000,0.12,2
1682521200000,0.214,16
1682524800000,0.171,3
1682528400000,0.182,1
1682532000000,0.176,4
1682535600000,0.184,3
1682539200000,0.149,4
1682542800000,0.126,1
1682546400000,0.153,2
1682550000000,0.145,2
1682553600000,0.17,1
1682564400000,0.153,12
1682571600000,0.16,1
1682578800000,0.167,2
1682586000000,0.166,3
1682596800000,0.166,3
1682600400000,0.17,3
1682604000000,0.227,1
1682607600000,0.153,7
1682611200000,0.153,6
1682614800000,0.158,2
1682618400000,0.165,4
1682622000000,0.164,23
1682625600000,0.152,16
1682629200000,0.154,6
1682632800000,0.173,1
1682636400000,0.172,3
1682643600000,0.173,2
1682650800000,0.161,1
1682654400000,0.156,2
1682661600000,0.176,1
1682668800000,0.152,3
1682676000000,0.152,3
1682679600000,0.172,4
1682683200000,0.153,1
1682686800000,0.176,1
1682690400000,0.176,1
1682694000000,0.139,5
1682697600000,0.176,1
1682701200000,0.175,1
1682704800000,0.151,2
1682708400000,0.17,3
1682712000000,0.173,2
1682715600000,0.138,3
1682719200000,0.163,2
1682726400000,0.154,1
1682733600000,0.14,1
1682737200000,0.146,1
1682744400000,0.142,2
1682748000000,0.149,3
1682751600000,0.144,3
1682755200000,0.149,3
1682758800000,0.149,3
1682766000000,0.174,3
1682769600000,0.168,1
1682776800000,0.145,3
1682780400000,0.145,4
1682784000000,0.168,2
1682787600000,0.164,2
1682791200000,94.941,2
1682794800000,0.169,4
1682798400000,0.14,1
1682802000000,0.164,2
1682805600000,0.145,6
1682809200000,0.154,1
1682812800000,0.174,3
1682820000000,0.126,1
1682823600000,0.176,3
1682834400000,0.173,1
1682838000000,0.13,1
1682845200000,0.144,2
1682848800000,0.149,1
1682852400000,0.163,5
1682856000000,0.192,2
1682866800000,0.163,2
1682870400000,0.149,3
1682874000000,0.154,8
1682877600000,0.167,2
1682881200000,0.164,3
1682884800000,0.164,3
1682888400000,0.154,3
1682892000000,0.148,2
1682895600000,0.17,8
1682899200000,0.166,1
1682902800000,0.141,2
1682906400000,0.142,3
1682910000000,0.141,1
1682913600000,0.139,1
1682917200000,0.13,2
1682920800000,0.141,2
1682924400000,0.13,1
1682931600000,0.143,4
1682935200000,0.135,2
1682938800000,0.146,7
1682942400000,0.145,3
1682946000000,0.149,1
1682949600000,0.149,3
1682953200000,0.142,1
1682956800000,0.124,1
1682960400000,0.154,3
1682964000000,0.165,1
1682967600000,0.156,6
1682971200000,0.156,5
1682974800000,0.163,4
1682982000000,0.15,1
1682985600000,0.149,1
1682989200000,0.136,1
1682992800000,0.164,1
1682996400000,0.158,1
1683000000000,0.135,1
1683003600000,0.132,2
1683007200000,0.156,1
1683010800000,1.62,2
1683014400000,0.156,3
1683018000000,0.159,3
1683021600000,0.159,1
1683025200000,0.165,13
1683028800000,0.162,3
1683032400000,0.116,1
1683039600000,0.161,2
1683043200000,0.164,5
1683046800000,0.102,1
1683050400000,0.15,2
1683054000000,0.137,2
1683057600000,0.145,4
1683064800000,0.101,1
1683068400000,0.145,2
1683072000000,0.148,1
1683086400000,0.116,1
1683093600000,0.161,1
1683100800000,0.137,1
1683104400000,0.159,2
1683108000000,0.146,2
1683111600000,0.159,4
1683115200000,0.146,1
1683118800000,0.158,2
1683122400000,0.149,2
1683126000000,0.152,2
1683129600000,0.159,4
1683133200000,0.137,5
1683136800000,0.158,1
1683140400000,0.153,1
1683144000000,0.164,2
1683147600000,0.16,13
1683151200000,0.127,1
1683154800000,0.138,1
1683158400000,0.165,3
1683162000000,0.165,1
1683169200000,0.138,2
1683176400000,0.156,1
1683183600000,0.115,1
1683190800000,0.161,1
1683198000000,0.145,2
1683205200000,0.154,1
1683208800000,0.137,4
1683212400000,0.161,9
1683216000000,0.156,2
1683223200000,0.165,1
1683226800000,0.163,7
1683230400000,0.17,3
1683234000000,0.161,3
1683237600000,0.163,1
1683252000000,0.147,2
1683255600000,45.51,1
1683262800000,0.123,2
1683270000000,0.126,1
1683277200000,0.14,5
1683284400000,0.116,8
1683288000000,0.142,4
1683291600000,0.14,1
1683295200000,0.151,5
1683302400000,0.14,6
1683306000000,0.14,1
1683309600000,0.11,2
1683313200000,0.136,2
1683316800000,0.132,2
1683324000000,0.147,1
1683327600000,0.097,2
1683331200000,0.151,2
1683334800000,0.138,1
1683352800000,0.152,1
1683360000000,0.116,1
1683363600000,0.14,3
1683367200000,0.153,4
1683374400000,0.148,4
1683378000000,0.146,3
1683381600000,0.16,1
1683388800000,0.14,4
1683392400000,0.152,14
1683396000000,0.133,2
1683399600000,0.146,4
1683403200000,0.155,6
1683406800000,0.122,2
1683410400000,0.144,2
1683417600000,0.134,3
1683421200000,0.154,1
1683428400000,0.126,2
1683439200000,0.157,1
1683442800000,0.116,1
1683446400000,0.143,2
1683450000000,0.119,2
1683453600000,0.139,1
1683457200000,0.135,4
1683460800000,0.128,3
1683464400000,0.15,3
1683468000000,0.129,5
1683471600000,0.089,1
1683475200000,0.166,42
1683478800000,0.145,2
1683482400000,0.145,1
1683486000000,0.145,3
1683489600000,0.157,1
1683493200000,0.167,23
1683496800000,0.125,4
1683504000000,0.157,1
1683507600000,0.142,1
1683518400000,0.156,2
1683540000000,0.15,6
1683543600000,0.167,36
1683547200000,0.182,7
1683550800000,0.119,2
1683554400000,0.149,3
1683558000000,0.133,2
1683561600000,0.157,1
1683568800000,0.185,1
1683572400000,0.185,2
1683576000000,0.057,1
1683579600000,0.182,1
1683590400000,0.13,1
1683597600000,0.113,1
1683619200000,0.179,2
1683626400000,0.163,2
1683630000000,0.117,4
1683633600000,0.14,5
1683637200000,0.188,4
1683640800000,0.116,3
1683644400000,0.167,3
1683648000000,0.126,3
1683651600000,0.182,1
1683655200000,0.149,2
1683662400000,0.101,1
1683666000000,0.15,3
1683669600000,0.159,2
1683673200000,0.151,1
1683676800000,0.186,1
1683684000000,0.131,1
1683698400000,0.18,5
1683702000000,0.16,1
1683705600000,0.144,2
1683716400000,0.132,1
1683720000000,0.157,2
1683727200000,0.175,13
1683730800000,0.157,2
1683734400000,0.18,1
1683738000000,0.134,2
1683741600000,0.14,2
1683745200000,0.159,2
1683748800000,0.155,1
1683752400000,0.18,1
1683759600000,0.132,3
1683766800000,0.114,1
1683774000000,0.176,2
1683781200000,0.132,1
1683784800000,0.168,2
1683795600000,0.131,3
1683802800000,0.153,2
1683810000000,0.158,1
1683813600000,0.145,2
1683817200000,0.153,2
1683820800000,0.128,2
1683824400000,0.134,3
1683828000000,0.142,4
1683835200000,0.108,3
1683838800000,0.176,1
1683842400000,0.131,1
1683846000000,0.172,2
1683853200000,0.173,1
1683860400000,0.135,2
1683874800000,0.161,2
1683878400000,0.15,2
1683882000000,0.176,1
1683889200000,0.196,3
1683892800000,0.129,1
1683900000000,0.171,3
1683907200000,0.166,2
1683910800000,0.163,3
1683914400000,0.144,1
1683918000000,0.153,2
1683921600000,0.131,2
1683925200000,0.152,3
1683928800000,0.133,5
1683932400000,0.145,3
1683939600000,0.164,1
1683943200000,0.13,1
1683968400000,0.141,4
1683972000000,0.144,2
1683979200000,0.137,5
1683982800000,0.149,1
1683986400000,0.166,1
1683990000000,0.139,3
1683993600000,0.128,1
1683997200000,0.125,7
1684000800000,0.133,2
1684004400000,0.146,2
1684008000000,0.128,5
1684011600000,0.128,1
1684015200000,0.152,5
1684022400000,0.15,4
1684026000000,0.158,1
1684033200000,0.092,4
1684036800000,0.17,1
1684051200000,0.12,1
1684054800000,0.117,2
1684058400000,0.16,7
1684062000000,0.16,1
1684065600000,0.138,1
1684069200000,0.141,1
1684072800000,0.149,1
1684076400000,0.133,2
1684080000000,0.152,2
1684083600000,0.151,2
1684087200000,0.137,4
1684094400000,0.159,5
1684098000000,0.141,3
1684101600000,0.168,4
1684105200000,0.162,2
1684112400000,0.158,1
1684116000000,0.16,1
1684123200000,0.163,1
1684126800000,0.12,1
1684134000000,0.12,1
1684137600000,0.235,1
1684141200000,0.133,2
1684148400000,0.173,2
1684152000000,0.128,1
1684155600000,0.159,2
1684159200000,0.139,2
1684166400000,0.128,1
1684173600000,0.149,2
1684177200000,0.161,4
1684184400000,0.163,1
1684188000000,0.16,3
1684195200000,0.13,2
1684224000000,0.133,3
1684231200000,0.145,5
1684234800000,0.16,1
1684238400000,0.148,2
1684242000000,0.163,1
1684245600000,0.138,1
1684249200000,0.161,1
1684252800000,0.12,1
1684256400000,0.143,2
1684260000000,0.13,2
1684263600000,0.137,1
1684267200000,0.157,1
1684270800000,0.159,2
1684274400000,0.13,1
1684288800000,0.189,1
1684292400000,0.15,2
1684299600000,0.145,2
1684310400000,0.16,3
1684314000000,0.125,1
1684317600000,0.167,1
1684321200000,0.153,2
1684328400000,0.132,8
1684332000000,0.135,2
1684339200000,0.148,1
1684342800000,0.14,2
1684350000000,0.147,1
1684353600000,0.125,3
1684357200000,0.132,2
1684360800000,0.148,4
1684364400000,0.177,2
1684368000000,0.149,1
1684375200000,0.158,2
1684378800000,0.155,1
1684382400000,0.156,1
1684400400000,0.137,1
1684404000000,0.156,1
1684407600000,0.149,3
1684411200000,0.158,2
1684414800000,0.146,2
1684418400000,0.14,2
1684422000000,0.129,2
1684425600000,0.138,1
1684429200000,0.124,3
1684432800000,0.093,2
1684436400000,0.139,4
1684440000000,0.149,1
1684443600000,0.162,3
1684450800000,0.143,2
1684454400000,0.12,1
1684461600000,0.115,1
1684465200000,0.163,1
1684468800000,0.113,2
1684472400000,0.137,1
1684476000000,0.145,1
1684483200000,0.149,2
1684486800000,0.13,2
1684494000000,0.134,2
1684497600000,0.151,2
1684504800000,0.157,1
1684508400000,0.151,3
1684512000000,0.147,6
1684519200000,0.155,4
1684522800000,0.153,2
1684526400000,0.147,5
1684530000000,0.125,2
1684533600000,0.154,2
1684537200000,0.12,1
1684544400000,0.151,1
1684548000000,0.15,1
1684555200000,0.125,2
1684558800000,0.138,11
1684566000000,0.124,1
1684573200000,0.157,1
1684576800000,0.137,4
1684580400000,0.15,3
1684584000000,0.138,4
1684587600000,0.174,1
1684594800000,0.157,1
1684602000000,0.166,2
1684605600000,0.12,3
1684609200000,0.133,3
1684612800000,0.162,1
1684616400000,0.162,13
1684620000000,0.148,2
1684623600000,0.149,1
1684630800000,0.14,1
1684634400000,0.131,1
1684641600000,0.127,1
1684648800000,0.142,2
1684652400000,0.12,1
1684656000000,0.149,2
1684659600000,0.131,1
1684663200000,0.134,4
1684666800000,0.144,2
1684670400000,0.128,7
1684674000000,0.149,3
