timestamp,price_dollar,sells
1596762000000,79.761,4
1596848400000,55.1,11
1596934800000,51.765,11
1597021200000,49.333,6
1597107600000,43.098,8
1597194000000,44.881,3
1597280400000,41.964,4
1597366800000,43.722,11
1597453200000,40.969,4
1597539600000,37.321,4
1597626000000,39.67,10
1597712400000,36.813,9
1597798800000,39.881,5
1597885200000,38.885,6
1597971600000,37.814,8
1598058000000,32.809,1
1598144400000,35.718,4
1598230800000,35.528,5
1598317200000,34.684,7
1598403600000,36.893,3
1598490000000,33.817,4
1598576400000,34.916,12
1598662800000,35.535,6
1598749200000,33.456,5
1598835600000,34.906,8
1598922000000,38.198,5
1599008400000,37.721,2
1599094800000,38.624,5
1599181200000,33.345,6
1599267600000,36.635,7
1599354000000,34.879,3
1599440400000,35.585,5
1599526800000,33.296,11
1599613200000,32.978,9
1599699600000,31.921,9
1599786000000,35.038,4
1599872400000,30.874,5
1599958800000,34.197,7
1600045200000,31.826,5
1600131600000,30.724,5
1600218000000,36.137,6
1600304400000,32.254,7
1600390800000,30.985,3
1600477200000,34.162,9
1600563600000,31.472,7
1600650000000,32.882,3
1600736400000,31.934,7
1600822800000,32.883,3
1600909200000,32.059,4
1600995600000,33.802,6
1601082000000,32.21,3
1601168400000,31.717,7
1601254800000,29.382,7
1601341200000,28.978,5
1601427600000,26.628,6
1601514000000,27.807,5
1601600400000,24.691,9
1601686800000,26.44,14
1601773200000,28.381,6
1601859600000,30.102,6
1601946000000,27.981,6
1602032400000,26.522,7
1602118800000,26.464,2
1602205200000,27.481,9
1602291600000,26.328,8
1602378000000,26.89,7
1602464400000,26.989,9
1602550800000,26.988,3
1602637200000,26.777,7
1602723600000,25.447,7
1602810000000,26.894,8
1602896400000,25.504,6
1602982800000,27.399,12
1603069200000,25.686,8
1603155600000,26.534,2
1603242000000,25.459,5
1603328400000,25.812,4
1603414800000,25.811,7
1603501200000,26.445,6
1603587600000,25.767,6
1603674000000,25.664,3
1603760400000,25.697,15
1603846800000,24.557,14
1603933200000,24.912,14
1604019600000,24.922,8
1604106000000,22.137,5
1604192400000,22.214,8
1604278800000,22.174,9
1604451600000,21.673,9
1604538000000,22.597,9
1604624400000,19.422,5
1604710800000,20.739,7
1604797200000,22.004,8
1604883600000,20.952,7
1604970000000,21.351,8
1605056400000,22.091,7
1605142800000,20.113,8
1605229200000,20.292,8
1605315600000,19.625,8
1605402000000,18.496,8
1605488400000,19.974,11
1605574800000,18.723,5
1605661200000,19.748,13
1605747600000,20.704,11
1605834000000,19.959,9
1605920400000,20.354,12
1606006800000,18.921,8
1606093200000,18.79,7
1606179600000,19.089,11
1606266000000,18.909,8
1606352400000,18.659,8
1606438800000,16.85,17
1606525200000,16.349,10
1606611600000,17.608,16
1606698000000,18.427,6
1606784400000,17.478,12
1606870800000,17.233,12
1606957200000,17.374,19
1607043600000,13.897,22
1607130000000,13.793,14
1607216400000,13.948,13
1607302800000,14.816,13
1607389200000,14.086,11
1607475600000,14.335,10
1607562000000,13.718,12
1607648400000,13.964,20
1607734800000,13.202,20
1607821200000,13.877,16
1607907600000,13.783,13
1607994000000,13.983,15
1608080400000,13.707,14
1608166800000,14.944,8
1608253200000,14.882,11
1608339600000,15.108,16
1608426000000,15.652,9
1608512400000,15.459,11
1608598800000,14.678,15
1608685200000,15.473,16
1608771600000,16.087,13
1608858000000,15.12,16
1608944400000,16.173,15
1609030800000,14.777,12
1609117200000,14.878,12
1609203600000,16.025,12
1609290000000,16.076,10
1609376400000,15.346,8
1609462800000,15.604,16
1609549200000,15.951,14
1609635600000,15.315,11
1609722000000,15.738,20
1609808400000,15.251,14
1609894800000,15.923,16
1609981200000,16.285,14
1610067600000,16.213,12
1610154000000,16.155,15
1610240400000,15.873,13
1610326800000,16.449,17
1610413200000,17.109,12
1610499600000,16.922,14
1610586000000,16.141,15
1610672400000,17.232,16
1610758800000,17.782,16
1610845200000,15.788,7
1610931600000,16.377,22
1611018000000,16.771,14
1611104400000,17.813,16
1611190800000,17.673,8
1611277200000,16.72,12
1611363600000,15.902,7
1611450000000,16.776,12
1611536400000,16.156,13
1611622800000,16.355,15
1611709200000,16.475,11
1611795600000,15.411,18
1611882000000,15.511,8
1611968400000,15.078,19
1612054800000,15.489,13
1612141200000,15.229,11
1612227600000,15.116,14
1612314000000,14.295,17
1612400400000,15.505,14
1612486800000,15.153,14
1612573200000,14.887,14
1612659600000,15.073,18
1612746000000,14.872,20
1612832400000,15.029,12
1612918800000,15.137,18
1613005200000,15.299,17
1613091600000,15.084,12
1613178000000,14.485,14
1613264400000,14.433,19
1613350800000,15.407,6
1613437200000,14.425,14
1613523600000,14.795,7
1613610000000,15.177,3
1613696400000,14.528,21
1613782800000,14.686,13
1613869200000,13.994,16
1613955600000,14.055,15
1614042000000,14.433,9
1614128400000,14.608,19
1614214800000,13.842,16
1614301200000,14.895,24
1614387600000,14.66,15
1614474000000,14.199,17
1614560400000,14.39,23
1614646800000,14.508,16
1614733200000,14.95,15
1614819600000,14.727,23
1614906000000,14.656,8
1614992400000,15,19
1615078800000,14.995,22
1615165200000,14.707,20
1615251600000,14.896,20
1615338000000,15.133,16
1615424400000,15.15,13
1615510800000,15.29,18
1615597200000,15.114,15
1615683600000,14.579,12
1615770000000,14.577,19
1615856400000,14.685,19
1615942800000,14.619,21
1616029200000,14.696,18
1616115600000,14.266,22
1616202000000,14.155,21
1616288400000,14.323,23
1616374800000,13.974,12
1616461200000,13.759,21
1616547600000,14.606,16
1616634000000,13.96,13
1616720400000,13.681,18
1616806800000,14.137,27
1616893200000,13.499,23
1616979600000,13.8,12
1617066000000,13.721,18
1617152400000,13.348,20
1617238800000,13.145,17
1617325200000,13.797,23
1617411600000,14.088,18
1617498000000,14.86,22
1617584400000,13.781,19
1617670800000,12.69,16
1617757200000,13.085,18
1617843600000,13.094,23
1617930000000,12.495,24
1618016400000,12.546,23
1618102800000,13.386,24
1618189200000,12.401,24
1618275600000,12.38,19
1618362000000,12.373,4
1618448400000,12.493,13
1618534800000,12.852,17
1618621200000,12.43,21
1618707600000,12.797,9
1618794000000,12.943,19
1618880400000,12.257,17
1618966800000,11.655,22
1619053200000,12.293,30
1619139600000,12.429,32
1619226000000,11.951,18
1619312400000,12.065,20
1619398800000,12.066,19
1619485200000,11.779,18
1619571600000,12.024,25
1619658000000,12.513,12
1619744400000,12.347,19
1619830800000,12.596,9
1619917200000,12.339,14
1620003600000,12.217,18
1620090000000,12.047,22
1620176400000,12.267,16
1620262800000,12.268,15
1620349200000,12.102,27
1620435600000,12.253,12
1620522000000,12.109,21
1620608400000,12.134,16
1620694800000,12.593,23
1620781200000,12.153,18
1620867600000,12.209,9
1620954000000,12.523,16
1621040400000,12.496,18
1621126800000,12.51,23
1621213200000,11.779,15
1621299600000,12.141,22
1621386000000,12.07,23
1621472400000,11.511,16
1621558800000,12.172,31
1621645200000,12.456,20
1621731600000,12.082,12
1621818000000,12.05,19
1621904400000,11.675,13
1621990800000,11.787,17
1622077200000,11.611,16
1622163600000,10.94,17
1622250000000,11.191,13
1622336400000,11.242,19
1622422800000,11.22,18
1622509200000,11.543,9
1622595600000,11.286,16
1622682000000,11.229,13
1622768400000,10.769,15
1622854800000,11.057,13
1622941200000,11.378,18
1623027600000,11.232,18
1623114000000,11.196,16
1623200400000,10.499,8
1623286800000,10.858,19
1623373200000,11.573,15
1623459600000,11.259,14
1623546000000,11.074,17
1623632400000,10.942,17
1623718800000,10.666,20
1623805200000,10.863,22
1623891600000,10.509,21
1623978000000,10.729,13
1624064400000,10.596,13
1624150800000,10.12,20
1624237200000,10.169,17
1624323600000,10.134,21
1624410000000,9.975,21
1624496400000,10.119,9
1624582800000,9.571,17
1624669200000,9.558,16
1624755600000,9.917,13
1624842000000,9.923,13
1624928400000,9.664,12
1625014800000,9.563,16
1625101200000,9.392,11
1625187600000,9.675,14
1625274000000,9.607,17
1625360400000,9.35,13
1625446800000,9.374,21
1625533200000,8.895,12
1625619600000,8.97,18
1625706000000,8.606,18
1625792400000,8.877,12
1625878800000,9.02,18
1625965200000,8.797,22
1626051600000,9.107,11
1626138000000,9.195,17
1626224400000,9.199,10
1626310800000,9.25,9
1626397200000,9.239,11
1626483600000,9.214,12
1626570000000,9.305,12
1626656400000,9.262,9
1626742800000,9.126,16
1626829200000,9.25,14
1626915600000,9.329,17
1627002000000,9.233,16
1627088400000,9.111,19
1627174800000,9.668,11
1627261200000,9.674,9
1627347600000,9.638,8
1627434000000,9.489,19
1627520400000,9.374,12
1627606800000,9.48,28
1627693200000,9.886,10
1627779600000,9.188,18
1627866000000,9.326,16
1627952400000,9.558,19
1628038800000,9.795,10
1628125200000,9.477,8
1628211600000,9.289,21
1628298000000,9.539,11
1628384400000,9.242,11
1628470800000,9.133,12
1628557200000,9.267,22
1628643600000,9.442,14
1628730000000,8.653,13
1628816400000,8.551,18
1628902800000,8.438,27
1628989200000,8.178,16
1629075600000,8.262,16
1629162000000,8.049,16
1629248400000,8.072,18
1629334800000,7.895,22
1629421200000,8.353,17
1629507600000,7.543,20
1629594000000,8.323,21
1629680400000,8.234,15
1629766800000,8.13,12
1629853200000,8.509,16
1629939600000,8.619,14
1630026000000,8.389,16
1630112400000,8.249,18
1630198800000,8.116,25
1630285200000,7.874,16
1630371600000,8.323,14
1630458000000,8.525,15
1630544400000,8.198,27
1630630800000,8.207,15
1630717200000,8.407,14
1630803600000,8.294,25
1630890000000,8.296,21
1630976400000,8.911,14
1631062800000,8.372,19
1631149200000,7.766,17
1631235600000,7.971,20
1631322000000,8.099,27
1631408400000,8.021,17
1631494800000,8.203,22
