timestamp,price_dollar,sells
1642726800000,61.991,19
1642813200000,62.398,17
1642899600000,42.345,20
1642986000000,34.944,20
1643072400000,34.901,15
1643158800000,28.188,11
1643245200000,29.763,12
1643331600000,27.191,21
1643418000000,26.443,17
1643504400000,24.258,21
1643590800000,24.176,19
1643677200000,24.515,12
1643763600000,21.991,17
1643850000000,24.753,20
1643936400000,27.138,10
1644022800000,28.196,15
1644109200000,25.646,19
1644195600000,27.265,16
1644282000000,27.679,9
1644368400000,25.007,17
1644454800000,24.06,12
1644541200000,25.573,15
1644627600000,23.69,18
1644714000000,23.704,21
1644800400000,25.128,17
1644886800000,25.66,5
1644973200000,24.089,15
1645059600000,24.016,14
1645146000000,22.498,12
1645232400000,25.258,16
1645318800000,22.852,17
1645405200000,22.595,13
1645491600000,23.413,11
1645578000000,24.896,26
1645664400000,23.63,20
1645750800000,21.564,25
1645837200000,21.221,18
1645923600000,21.036,14
1646010000000,20.052,17
1646096400000,20.491,20
1646182800000,20.757,19
1646269200000,23.344,9
1646355600000,21.466,12
1646442000000,23.752,22
1646528400000,23.458,15
1646614800000,23.233,21
1646701200000,24.759,9
1646787600000,25.359,14
1646874000000,23.801,14
1646960400000,24.615,12
1647046800000,23.457,7
1647133200000,23.921,11
1647219600000,23.712,15
1647306000000,24.209,17
1647392400000,23.57,17
1647478800000,24.8,22
1647565200000,22.231,12
1647651600000,23.387,26
1647738000000,23.13,12
1647824400000,23.284,24
1647910800000,23.288,14
1647997200000,23.791,14
1648083600000,23.276,21
1648170000000,23.267,15
1648256400000,22.829,13
1648342800000,22.298,10
1648429200000,22.563,21
1648515600000,22.803,12
1648602000000,22.144,9
1648688400000,21.525,16
1648774800000,22.123,15
1648861200000,21.322,9
1648947600000,21.022,16
1649034000000,21.475,14
1649120400000,21.933,14
1649206800000,20.964,19
1649293200000,20.913,18
1649379600000,21.429,11
1649466000000,21.335,16
1649552400000,21.507,10
1649638800000,22.081,10
1649725200000,21.286,8
1649811600000,21.81,13
1649898000000,20.946,11
1649984400000,20.339,15
1650070800000,20.969,12
1650157200000,20.413,11
1650243600000,20.933,16
1650330000000,22.146,15
1650416400000,21.22,12
1650502800000,20.752,9
1650589200000,22.217,7
1650675600000,21.002,12
1650762000000,23.095,8
1650848400000,22.526,7
1650934800000,21.278,20
1651021200000,23.478,6
1651107600000,21.737,8
1651194000000,21.112,8
1651280400000,21.289,18
1651366800000,20.631,17
1651453200000,20.145,11
1651539600000,20.655,15
1651626000000,20.696,12
1651712400000,19.708,16
1651798800000,18.669,14
1651885200000,18.549,12
1651971600000,18.233,10
1652058000000,17.873,16
1652144400000,18.313,16
1652230800000,16.969,16
1652317200000,16.876,7
1652403600000,15.972,9
1652490000000,16.634,16
1652576400000,16.861,18
1652662800000,16.261,8
1652749200000,17.012,7
1652835600000,16.703,10
1652922000000,17.133,9
1653008400000,16.203,11
1653094800000,16.156,7
1653181200000,15.758,14
1653267600000,15.694,11
1653354000000,15.564,14
1653440400000,16.151,12
1653526800000,16.184,21
1653613200000,15.821,4
1653699600000,17.32,14
1653786000000,15.191,15
1653872400000,15.928,12
1653958800000,15.704,12
1654045200000,15.651,8
1654131600000,16.388,14
1654218000000,16.371,12
1654304400000,16.039,14
1654390800000,16.208,20
1654477200000,15.948,5
1654563600000,15.854,19
1654650000000,18.402,9
1654736400000,16.33,15
1654822800000,16.723,15
1654909200000,16.875,10
1654995600000,16.035,21
1655082000000,15.562,17
1655168400000,17.438,11
1655254800000,17.27,11
1655341200000,16.42,8
1655427600000,15.99,10
1655514000000,17.129,19
1655600400000,14.97,7
1655686800000,15.257,14
1655773200000,14.729,11
1655859600000,14.298,27
1655946000000,14.311,16
1656032400000,14.23,5
1656118800000,13.95,16
1656205200000,13.686,17
1656291600000,13.371,23
1656378000000,13.915,10
1656464400000,13.914,5
1656550800000,13.129,16
1656637200000,14.443,15
1656723600000,13.138,17
1656810000000,14.243,13
1656896400000,12.913,20
1656982800000,13.432,13
1657069200000,12.579,7
1657155600000,12.806,20
1657242000000,12.09,15
1657328400000,13.018,18
1657414800000,13.24,20
1657501200000,13.114,14
1657587600000,13.129,12
1657674000000,13.12,7
1657760400000,13.012,6
1657846800000,13.644,14
1657933200000,12.684,15
1658019600000,13.62,15
1658106000000,13.082,13
1658192400000,13.193,12
1658278800000,12.873,12
1658365200000,13.52,10
1658451600000,12.506,14
1658538000000,11.462,15
1658624400000,12.825,21
1658710800000,11.913,9
1658797200000,11.958,18
1658883600000,11.441,8
1658970000000,10.717,13
1659056400000,10.675,16
1659142800000,11.423,22
1659229200000,12.377,8
1659315600000,12.58,11
1659402000000,12.013,22
1659488400000,12.347,17
1659574800000,12.934,11
1659661200000,13.928,11
1659747600000,13.155,15
1659834000000,13.495,13
1659920400000,12.897,12
1660006800000,13.4,6
1660093200000,13.512,21
1660179600000,12.659,9
1660266000000,12.116,8
1660352400000,12.019,8
1660438800000,12.077,12
1660525200000,11.772,6
1660611600000,12.336,12
1660698000000,11.802,12
1660784400000,11.654,14
1660870800000,11.55,19
1660957200000,11.517,20
1661043600000,11.34,16
1661130000000,10.343,9
1661216400000,10.995,12
1661302800000,10.839,16
1661389200000,11.09,15
1661475600000,10.71,8
1661562000000,11.552,30
1661648400000,11.11,13
1661734800000,11.08,15
1661821200000,10.933,10
1661907600000,10.827,15
1661994000000,10.454,17
1662080400000,10.956,14
1662166800000,11.018,8
1662253200000,10.789,13
1662339600000,10.78,6
1662426000000,10.594,14
1662512400000,10.763,10
1662598800000,10.34,15
1662685200000,11.365,18
1662771600000,12.208,37
1662858000000,11.886,16
1662944400000,11.264,13
1663030800000,11.623,18
1663117200000,11.121,15
1663203600000,10.995,15
1663290000000,11.571,12
1663376400000,10.346,13
1663462800000,10.293,6
1663549200000,9.926,15
1663635600000,10.343,8
1663722000000,10.186,17
1663808400000,10.213,8
1663894800000,9.855,8
1663981200000,10.96,16
1664067600000,10.029,10
1664154000000,10.178,9
1664240400000,10.122,16
1664326800000,10.276,13
1664413200000,9.782,9
1664499600000,9.139,10
1664586000000,9.484,32
1664672400000,9.489,12
1664758800000,9.476,12
1664845200000,9.2,15
1664931600000,9.436,8
1665018000000,9.725,11
1665104400000,9.975,12
1665190800000,10.229,17
1665277200000,10.058,8
1665363600000,10.251,10
1665450000000,10.296,9
1665536400000,10.146,19
1665622800000,10.736,25
1665709200000,9.96,6
1665795600000,10.417,19
1665882000000,9.852,10
1665968400000,9.597,11
1666054800000,9.183,4
1666141200000,9.355,15
1666227600000,10.383,6
1666314000000,9.591,11
1666400400000,10.005,22
1666486800000,9.324,14
1666573200000,9.555,4
1666659600000,9.984,12
1666746000000,9.904,8
1666832400000,9.431,7
1666918800000,9.077,18
1667005200000,9.328,12
1667091600000,8.773,12
1667178000000,8.719,6
1667264400000,8.47,9
1667350800000,8.896,12
1667437200000,9.189,23
1667523600000,9.466,8
1667610000000,9.987,6
1667696400000,9.681,11
1667782800000,9.115,7
1667869200000,9.333,13
1667955600000,9.483,6
1668042000000,9.426,10
1668128400000,9.442,11
1668214800000,9.637,12
1668301200000,9.424,9
1668387600000,9.451,17
1668474000000,9.638,12
1668560400000,9.288,7
1668646800000,9.471,9
1668733200000,9.317,11
1668819600000,8.989,13
1668906000000,9.233,13
1668992400000,8.826,9
1669078800000,8.808,10
1669165200000,8.941,9
1669251600000,8.544,17
1669338000000,8.502,15
1669424400000,8.113,11
1669510800000,8.392,8
1669597200000,7.686,11
1669683600000,8.744,9
1669770000000,9.212,4
1669856400000,8.079,11
1669942800000,8.646,7
1670029200000,8.891,19
1670115600000,9.051,19
1670202000000,9.013,10
1670288400000,8.777,11
1670374800000,9.287,10
1670461200000,8.722,9
1670547600000,9.017,11
1670634000000,9.284,3
1670720400000,8.597,10
1670806800000,8.496,13
1670893200000,8.442,14
1670979600000,8.392,7
1671066000000,7.848,10
1671152400000,8.245,17
1671238800000,8.615,12
1671325200000,8.317,8
1671411600000,8.602,8
1671498000000,8.29,10
1671584400000,7.845,8
1671670800000,8.139,16
1671757200000,8.129,17
1671843600000,7.999,9
1671930000000,8.451,17
1672016400000,7.852,12
1672102800000,8.314,15
1672189200000,8.274,12
1672275600000,8.109,12
1672362000000,8.15,18
1672448400000,8.145,22
1672534800000,8.152,13
1672621200000,7.829,13
1672707600000,8.237,12
1672794000000,7.642,10
1672880400000,7.451,18
1672966800000,7.481,12
1673053200000,8.036,16
1673139600000,8.324,13
1673226000000,7.775,14
1673312400000,7.521,22
1673398800000,7.467,16
1673485200000,7.899,16
1673571600000,7.986,15
1673658000000,7.482,19
1673744400000,7.932,16
1673830800000,8.053,8
1673917200000,8.106,22
1674003600000,8.556,9
1674090000000,8.203,15
1674176400000,8.456,7
1674262800000,8.343,16
1674349200000,8.255,20
1674435600000,8.66,10
1674522000000,7.647,17
1674608400000,8.337,15
1674694800000,8.053,18
1674781200000,8.019,21
1674867600000,8.611,9
1674954000000,8.008,13
1675040400000,8.082,10
1675126800000,8.325,14
1675213200000,7.95,15
1675299600000,8.079,12
1675386000000,7.942,21
1675472400000,8.697,13
1675558800000,8.254,14
1675645200000,8.185,13
1675731600000,7.874,8
1675818000000,8.252,16
1675904400000,7.916,9
1675990800000,8.54,15
1676077200000,8.171,22
1676163600000,8.168,23
1676250000000,8.182,25
1676336400000,8.515,16
1676422800000,8.727,10
1676509200000,8.123,22
1676595600000,7.926,23
1676682000000,7.819,18
1676768400000,8.358,18
1676854800000,8.017,12
1676941200000,8.173,26
1677027600000,8.03,12
1677114000000,7.86,25
1677200400000,8.197,20
1677286800000,7.774,22
1677373200000,7.919,27
1677459600000,8.051,18
1677546000000,8.353,21
1677632400000,7.892,21
1677718800000,7.765,18
1677805200000,7.896,21
1677891600000,8.009,21
1677978000000,8,27
1678064400000,8.25,13
1678150800000,8.451,19
1678237200000,8.145,27
1678323600000,8.306,37
1678410000000,8.39,17
1678496400000,8.484,26
1678582800000,8.113,21
1678669200000,8.581,18
1678755600000,8.602,16
1678842000000,9.007,23
1678928400000,8.652,15
1679014800000,8.294,28
1679101200000,8.791,25
1679187600000,8.958,17
1679274000000,8.484,20
1679360400000,8.102,14
1679446800000,9.047,35
1679533200000,9.787,26
1679619600000,9.21,22
1679706000000,9.056,28
1679792400000,8.949,31
1679878800000,9.3,27
1679965200000,9.816,26
1680051600000,10.231,33
1680138000000,11.361,26
1680224400000,12.051,23
1680310800000,13.902,32
1680397200000,13.368,37
1680483600000,11.227,26
1680570000000,10.837,40
1680656400000,10.614,29
1680742800000,11.115,25
1680829200000,10.465,20
1680915600000,10.214,38
1681002000000,10.931,26
1681088400000,11.39,31
1681174800000,12.57,29
1681261200000,13.871,16
1681347600000,12.522,34
1681434000000,12.528,38
1681520400000,12.8,14
1681606800000,12.746,24
1681693200000,12.965,27
1681779600000,12.833,25
1681866000000,12.271,26
1681952400000,12.595,34
1682038800000,12.714,37
1682125200000,12.549,32
1682211600000,11.959,31
1682298000000,11.604,38
1682384400000,11.033,30
1682420400000,11.295,2
1682427600000,11.59,4
1682431200000,11.59,3
1682438400000,10.149,4
1682442000000,9.78,5
1682449200000,10.586,3
1682452800000,9.6,2
1682456400000,9.086,4
1682460000000,15.167,1
1682463600000,9.487,1
1682467200000,10.034,2
1682470800000,14.785,4
1682474400000,10.78,2
1682478000000,9,1
1682481600000,10.4,3
1682485200000,9.766,2
1682492400000,10.507,1
1682496000000,11.529,1
1682499600000,9.68,1
1682503200000,9.02,1
1682510400000,8.81,1
1682514000000,7.62,1
1682521200000,10.005,3
1682524800000,14.782,1
1682528400000,10.66,1
1682535600000,10.474,2
1682539200000,10.491,1
1682546400000,10.003,1
1682550000000,10.41,1
1682553600000,10.625,2
1682557200000,10.965,4
1682568000000,11.4,3
1682571600000,9.7,1
1682578800000,10.779,1
1682582400000,11.017,1
1682586000000,10.96,1
1682589600000,9.75,1
1682600400000,11.09,1
1682604000000,11.53,1
1682607600000,10.531,4
1682614800000,11.056,4
1682618400000,10.51,2
1682622000000,11.499,3
1682625600000,11.654,1
1682629200000,11.617,1
1682640000000,10.77,3
1682647200000,9.85,1
1682654400000,11.213,1
1682661600000,11.217,2
1682668800000,15.201,2
1682672400000,11.177,2
1682676000000,11.267,2
1682683200000,9.85,1
1682686800000,9.86,3
1682690400000,7.552,1
1682694000000,11.596,1
1682697600000,10.721,2
1682701200000,11.32,3
1682704800000,11.31,1
1682708400000,11.984,2
1682715600000,10.133,2
1682719200000,9.8,1
1682722800000,10.981,1
1682726400000,10.53,2
1682733600000,9.391,1
1682740800000,11.63,4
1682751600000,11.71,2
1682773200000,11,3
1682780400000,10.509,2
1682791200000,11.003,1
1682794800000,10.89,1
1682798400000,11.51,5
1682805600000,11.43,1
1682820000000,12,1
1682830800000,14.307,2
1682841600000,11.4,2
1682845200000,14.248,1
1682859600000,10.13,1
1682863200000,10.39,1
1682866800000,13.005,1
1682874000000,11.98,1
1682881200000,11.98,1
1682888400000,11.861,3
1682892000000,10.43,3
1682895600000,12.101,1
1682899200000,10.451,1
1682902800000,10.44,2
1682906400000,10.001,1
1682913600000,10.42,1
1682917200000,10.42,1
1682924400000,11.62,4
1682935200000,10.151,3
1682938800000,10.797,2
1682942400000,11.05,1
1682946000000,10.01,1
1682960400000,9.903,3
1682964000000,10.623,2
1682978400000,10.14,1
1682982000000,10.774,2
1683000000000,9.92,3
1683007200000,9.92,1
1683014400000,11.426,3
1683018000000,8.655,3
1683021600000,9.7,1
1683025200000,10.966,1
1683043200000,11.48,5
1683046800000,11.375,2
1683050400000,10.405,2
1683054000000,11.24,1
1683057600000,11.305,2
1683064800000,11.279,1
1683072000000,9.44,3
1683075600000,9.895,2
1683079200000,9.45,1
1683082800000,10.39,2
1683086400000,11.35,1
1683093600000,11.51,1
1683097200000,10.95,1
1683100800000,11.39,1
1683111600000,11.401,1
1683115200000,11.39,1
1683118800000,9.583,3
1683126000000,12.59,1
1683136800000,10.568,2
1683140400000,10.984,4
1683151200000,9.93,1
1683158400000,11,1
1683165600000,11.401,4
1683169200000,11.42,2
1683176400000,11.65,2
1683180000000,11.418,1
1683183600000,7.987,1
1683194400000,10.396,2
1683205200000,13.23,1
1683212400000,10.391,2
1683216000000,10.493,2
1683219600000,11.256,1
1683223200000,10.402,2
1683226800000,11.281,1
1683230400000,11.057,1
1683248400000,9.547,4
1683252000000,9.531,3
1683255600000,9.865,2
1683259200000,9.4,5
1683262800000,9.66,3
1683266400000,10.123,2
1683273600000,9.434,2
1683277200000,9.81,3
1683280800000,9.064,1
1683284400000,10.46,4
1683288000000,9.064,3
1683291600000,10.19,1
1683295200000,8.625,1
1683298800000,10.616,2
1683302400000,8.57,1
1683306000000,9.773,1
1683309600000,8.63,1
1683313200000,9.017,3
1683316800000,8.67,3
1683320400000,9.65,2
1683324000000,9,3
1683331200000,9.011,2
1683334800000,8.83,3
1683342000000,9.5,1
1683349200000,8.85,1
1683352800000,8.8,1
1683356400000,8.48,1
1683360000000,8.8,1
1683363600000,8.89,2
1683367200000,9.52,1
1683370800000,9.675,1
1683378000000,8.71,1
1683381600000,8.889,3
1683385200000,8.857,2
1683388800000,10.145,4
1683392400000,10.71,1
1683396000000,10.004,3
1683399600000,8.804,1
1683403200000,9.51,1
1683406800000,8.677,3
1683410400000,8.995,3
1683414000000,10,1
1683417600000,9.839,1
1683421200000,10.06,3
1683424800000,10.07,1
1683439200000,8.89,3
1683442800000,8.3,3
1683446400000,8.94,3
1683450000000,9.395,2
1683453600000,10.097,1
1683464400000,8.93,1
1683468000000,9.945,2
1683475200000,10.09,10
1683482400000,8.71,1
1683486000000,10.247,1
1683489600000,10.01,3
1683493200000,10.983,1
1683504000000,9.23,1
1683507600000,10.98,11
1683511200000,11.68,3
1683514800000,12.19,3
1683522000000,9.27,3
1683525600000,9.24,9
1683529200000,10.697,2
1683547200000,9.63,2
1683550800000,9.32,3
1683554400000,10.4,1
1683561600000,10.033,2
1683565200000,9.8,2
1683568800000,11.694,1
1683572400000,12.175,1
1683576000000,9.57,5
1683579600000,10.24,1
1683583200000,10.74,1
1683586800000,10.014,2
1683597600000,10.76,3
1683601200000,9.4,1
1683604800000,10.524,2
1683608400000,10.385,2
1683619200000,10.03,2
1683626400000,10.238,1
1683637200000,11.199,2
1683640800000,11.84,1
1683648000000,10.34,2
1683651600000,10.12,1
1683655200000,10.439,2
1683662400000,9.22,1
1683666000000,9.63,1
1683669600000,9.493,3
1683676800000,10.35,1
1683680400000,11.29,1
1683684000000,9.54,1
1683687600000,9.63,1
1683694800000,11.29,1
1683716400000,9.472,1
1683720000000,10.127,1
1683727200000,9.756,2
1683730800000,10.14,1
1683734400000,11.117,3
1683738000000,10.285,4
1683745200000,11.24,2
1683748800000,10.997,3
1683752400000,11.315,2
1683756000000,11.38,1
1683759600000,10.579,2
1683763200000,10.96,1
1683770400000,10.485,2
1683774000000,9,1
1683795600000,7.927,1
1683810000000,10.535,2
1683817200000,11.32,3
1683820800000,9.96,2
1683824400000,11.43,1
1683842400000,10.707,4
1683846000000,10.765,2
1683853200000,11.051,1
1683856800000,10.435,2
1683860400000,9.87,2
1683864000000,11.35,1
1683867600000,11.79,2
1683871200000,8.05,1
1683892800000,10.38,1
1683896400000,11.806,2
1683900000000,10.024,2
1683903600000,12.1,1
1683910800000,9.609,2
1683914400000,12.05,1
1683918000000,9.609,1
1683921600000,9.711,2
1683925200000,9.75,4
1683928800000,10.343,1
1683932400000,9.763,1
1683936000000,10.77,1
1683939600000,9.585,4
1683943200000,10.32,1
1683946800000,9.592,1
1683961200000,11.07,1
1683964800000,11.08,1
1683968400000,11.113,2
1683975600000,11.121,1
1683986400000,10.66,1
1683990000000,10.723,1
1683993600000,9.254,1
1684000800000,9.629,4
1684004400000,9.251,2
1684008000000,10.12,1
1684011600000,11.41,23
1684015200000,9.563,1
1684018800000,9.79,1
1684022400000,9.69,1
1684026000000,9.602,3
1684029600000,11.343,1
1684033200000,12.19,2
1684036800000,9.755,2
1684054800000,10.632,2
1684058400000,9.694,2
1684062000000,9.913,1
1684065600000,11.47,1
1684069200000,10.64,1
1684072800000,11.487,2
1684076400000,11.373,2
1684080000000,9.654,2
1684083600000,9.579,3
1684090800000,9.968,4
1684094400000,9.636,5
1684098000000,9.906,1
1684108800000,10.493,1
1684112400000,10.035,2
1684116000000,10.22,2
1684119600000,11.32,1
1684130400000,9.53,2
1684137600000,11.34,1
1684144800000,10.337,2
1684148400000,9.54,1
1684152000000,9.54,1
1684155600000,10.876,1
1684159200000,11.34,1
1684162800000,11.35,1
1684166400000,9.55,1
1684170000000,9.552,2
1684173600000,9.346,1
1684180800000,10.76,1
1684184400000,11.177,3
1684188000000,9.418,1
1684202400000,10.64,2
1684206000000,11.31,3
1684227600000,9.562,2
1684231200000,10.775,1
1684234800000,9.533,1
1684242000000,10.163,2
1684249200000,11.09,1
1684252800000,9.5,1
1684256400000,9.57,1
1684260000000,11.146,2
1684263600000,8,1
1684267200000,10.666,5
1684270800000,8.51,1
1684274400000,11.11,1
1684288800000,9.613,1
1684292400000,11.11,11
1684296000000,10.43,1
1684310400000,9.98,2
1684314000000,12.5,1
1684317600000,10.316,3
1684321200000,9.55,1
1684328400000,9.55,1
1684332000000,9.35,3
1684339200000,10.207,2
1684346400000,10.012,2
1684350000000,10.882,1
1684357200000,10.704,2
1684360800000,9.52,1
1684364400000,10.869,1
1684368000000,10.83,1
1684378800000,10.81,1
1684400400000,10.796,2
1684407600000,9.323,1
1684418400000,10.479,5
1684422000000,9.559,1
1684425600000,9.562,1
1684429200000,10.26,2
1684432800000,10,1
1684436400000,10.813,1
1684440000000,10.815,1
1684443600000,10.053,2
1684447200000,9,1
1684458000000,9.57,1
1684465200000,9,1
1684476000000,10.89,1
1684483200000,10.566,1
1684486800000,10.939,1
1684504800000,9.98,2
1684508400000,9.535,2
1684515600000,9.59,1
1684519200000,9.904,2
1684526400000,9.59,5
1684530000000,10.196,3
1684533600000,10.407,1
1684537200000,10.71,1
1684544400000,10.675,2
1684555200000,10.471,2
1684562400000,9.624,1
1684566000000,9.6,3
1684569600000,9.55,2
1684573200000,9.54,1
1684576800000,9.6,4
1684587600000,9.6,3
1684594800000,9.55,1
1684598400000,9.473,2
1684602000000,9.98,3
1684605600000,9.5,1
1684609200000,9.736,2
