timestamp,price_dollar,sells
1655514000000,0.032,81
1655600400000,0.035,54
1655686800000,0.032,49
1655773200000,0.035,45
1655859600000,0.034,62
1655946000000,0.031,43
1656032400000,0.031,40
1656118800000,0.033,42
1656205200000,0.031,55
1656291600000,0.032,30
1656378000000,0.592,53
1656464400000,0.038,31
1656550800000,0.035,38
1656637200000,0.035,56
1656723600000,0.039,59
1656810000000,0.033,58
1656896400000,0.034,48
1656982800000,0.032,49
1657069200000,0.03,63
1657155600000,0.033,50
1657242000000,0.037,41
1657328400000,0.036,58
1657414800000,0.038,56
1657501200000,0.044,45
1657587600000,0.044,53
1657674000000,0.05,38
1657760400000,0.048,30
1657846800000,0.393,36
1657933200000,0.051,49
1658019600000,0.048,35
1658106000000,0.048,37
1658192400000,0.05,50
1658278800000,0.056,54
1658365200000,0.27,45
1658451600000,0.054,53
1658538000000,0.046,61
1658624400000,0.048,46
1658710800000,0.051,44
1658797200000,0.047,33
1658883600000,0.056,66
1658970000000,0.074,39
1659056400000,0.06,29
1659142800000,0.057,59
1659229200000,0.06,58
1659315600000,0.063,51
1659402000000,0.063,51
1659488400000,0.055,35
1659574800000,0.056,52
1659661200000,0.057,50
1659747600000,0.06,39
1659834000000,0.061,54
1659920400000,0.069,34
1660006800000,0.06,19
1660093200000,0.059,41
1660179600000,0.061,35
1660266000000,2.951,42
1660352400000,0.061,38
1660438800000,0.063,53
1660525200000,0.061,34
1660611600000,0.064,47
1660698000000,0.059,41
1660784400000,0.057,45
1660870800000,0.06,43
1660957200000,0.063,33
1661043600000,0.061,35
1661130000000,0.228,60
1661216400000,0.061,26
1661302800000,0.058,42
1661389200000,0.057,45
1661475600000,0.06,48
1661562000000,0.058,35
1661648400000,0.059,50
1661734800000,0.057,50
1661821200000,0.061,45
1661907600000,0.064,29
1661994000000,0.059,38
1662080400000,0.051,57
1662166800000,0.052,59
1662253200000,0.052,42
1662339600000,0.053,51
1662426000000,0.055,28
1662512400000,0.058,31
1662598800000,0.056,43
1662685200000,0.053,37
1662771600000,0.052,65
1662858000000,0.059,61
1662944400000,0.053,40
1663030800000,0.058,40
1663117200000,0.055,40
1663203600000,0.057,56
1663290000000,0.052,45
1663376400000,0.055,56
1663462800000,0.057,51
1663549200000,0.059,42
1663635600000,0.056,56
1663722000000,0.056,50
1663808400000,0.055,37
1663894800000,0.051,40
1663981200000,0.056,48
1664067600000,0.056,60
1664154000000,0.051,39
1664240400000,0.054,33
1664326800000,0.051,27
1664413200000,0.055,30
1664499600000,0.055,38
1664586000000,0.052,43
1664672400000,0.053,66
1664758800000,0.056,48
1664845200000,0.047,42
1664931600000,0.049,31
1665018000000,0.048,43
1665104400000,0.05,30
1665190800000,0.051,60
1665277200000,0.055,51
1665363600000,0.05,35
1665450000000,0.053,28
1665536400000,0.051,45
1665622800000,0.054,38
1665709200000,0.049,40
1665795600000,0.071,48
1665882000000,0.05,48
1665968400000,0.054,42
1666054800000,0.055,27
1666141200000,0.05,35
1666227600000,0.053,37
1666314000000,0.048,32
1666400400000,0.053,47
1666486800000,0.056,41
1666573200000,0.056,24
1666659600000,0.052,31
1666746000000,0.054,40
1666832400000,0.05,45
1666918800000,0.049,37
1667005200000,0.052,56
1667091600000,0.091,44
1667178000000,0.056,59
1667264400000,0.051,65
1667350800000,0.052,32
1667437200000,0.051,38
1667523600000,0.346,30
1667610000000,0.051,34
1667696400000,0.051,52
1667782800000,0.051,38
1667869200000,0.05,32
1667955600000,0.045,48
1668042000000,0.053,30
1668128400000,0.051,36
1668214800000,0.054,54
1668301200000,0.049,66
1668387600000,0.045,48
1668474000000,0.049,41
1668560400000,0.046,31
1668646800000,0.047,54
1668733200000,0.048,43
1668819600000,0.048,55
1668906000000,0.045,75
1668992400000,0.045,56
1669078800000,0.041,82
1669165200000,0.041,52
1669251600000,0.055,39
1669338000000,0.035,54
1669424400000,0.033,76
1669510800000,0.03,58
1669597200000,0.033,46
1669683600000,0.03,35
1669770000000,0.032,36
1669856400000,0.031,39
1669942800000,0.035,54
1670029200000,0.034,47
1670115600000,0.033,53
1670202000000,0.033,42
1670288400000,0.03,49
1670374800000,0.03,64
1670461200000,0.031,34
1670547600000,0.033,41
1670634000000,0.033,42
1670720400000,0.032,73
1670806800000,0.031,44
1670893200000,0.031,49
1670979600000,0.033,76
1671066000000,0.033,42
1671152400000,0.033,37
1671238800000,0.032,47
1671325200000,0.032,45
1671411600000,0.03,43
1671498000000,0.03,54
1671584400000,0.03,49
1671670800000,0.035,39
1671757200000,0.03,50
1671843600000,0.03,53
1671930000000,0.161,65
1672016400000,0.032,53
1672102800000,0.034,56
1672189200000,0.03,78
1672275600000,0.03,81
1672362000000,0.031,75
1672448400000,0.032,43
1672534800000,0.03,75
1672621200000,0.03,69
1672707600000,0.032,81
1672794000000,0.031,70
1672880400000,0.034,63
1672966800000,0.036,75
1673053200000,0.039,81
1673139600000,0.041,56
1673226000000,0.042,80
1673312400000,0.048,65
1673398800000,0.052,53
1673485200000,0.503,55
1673571600000,0.057,120
1673658000000,0.055,53
1673744400000,0.059,65
1673830800000,0.058,46
1673917200000,0.944,75
1674003600000,0.067,48
1674090000000,0.058,60
1674176400000,0.663,79
1674262800000,1.133,43
1674349200000,0.065,48
1674435600000,0.061,58
1674522000000,1.008,67
1674608400000,2.488,105
1674694800000,0.623,36
1674781200000,0.678,90
1674867600000,0.09,45
1674954000000,0.584,63
1675040400000,0.085,65
1675126800000,0.072,44
1675213200000,0.077,90
1675299600000,0.072,37
1675386000000,0.073,56
1675472400000,0.08,51
1675558800000,0.076,44
1675645200000,0.076,55
1675731600000,0.072,29
1675818000000,0.064,55
1675904400000,0.07,50
1675990800000,0.162,61
1676077200000,0.069,76
1676163600000,0.069,75
1676250000000,0.07,63
1676336400000,0.076,56
1676422800000,0.07,43
1676509200000,0.067,55
1676595600000,0.069,65
1676682000000,0.066,64
1676768400000,0.068,58
1676854800000,0.07,56
1676941200000,0.063,61
1677027600000,0.061,66
1677114000000,0.066,45
1677200400000,0.064,67
1677286800000,0.06,85
1677373200000,0.061,73
1677459600000,0.057,103
1677546000000,0.053,64
1677632400000,0.065,55
1677718800000,0.153,61
1677805200000,0.058,57
1677891600000,0.06,100
1677978000000,0.058,84
1678064400000,0.089,65
1678150800000,0.059,74
1678237200000,0.058,47
1678323600000,0.053,99
1678410000000,0.058,59
1678496400000,0.072,79
1678582800000,0.06,83
1678669200000,0.057,76
1678755600000,0.053,66
1678842000000,0.059,64
1678928400000,0.055,74
1679014800000,0.054,68
1679101200000,0.053,103
1679187600000,0.063,121
1679274000000,0.054,64
1679360400000,0.055,55
1679446800000,0.05,79
1679533200000,0.051,77
1679619600000,0.053,61
1679706000000,0.056,74
1679792400000,0.058,126
1679878800000,0.059,72
1679965200000,0.057,76
1680051600000,0.064,78
1680138000000,0.061,55
1680224400000,0.178,70
1680310800000,0.065,70
1680397200000,0.068,99
1680483600000,0.067,99
1680570000000,0.07,82
1680656400000,0.072,102
1680742800000,0.072,87
1680829200000,0.073,75
1680915600000,0.504,85
1681002000000,0.086,99
1681088400000,0.094,83
1681174800000,0.096,82
1681261200000,0.1,38
1681347600000,0.099,49
1681434000000,0.088,56
1681520400000,0.097,61
1681606800000,0.125,53
1681693200000,0.111,76
1681779600000,0.141,75
1681866000000,0.724,48
1681952400000,0.113,96
1682038800000,0.109,71
1682125200000,0.238,73
1682211600000,0.102,80
1682298000000,0.512,75
1682384400000,0.092,86
1682470800000,0.09,19
1682503200000,0.112,2
1682506800000,0.088,4
1682510400000,0.083,3
1682514000000,0.09,9
1682517600000,0.103,4
1682521200000,0.096,5
1682524800000,0.099,4
1682528400000,0.101,3
1682532000000,0.121,3
1682535600000,0.098,5
1682539200000,0.083,2
1682542800000,0.111,3
1682546400000,0.092,2
1682550000000,0.09,3
1682553600000,0.081,3
1682557200000,0.082,1
1682560800000,0.08,1
1682571600000,0.098,2
1682578800000,0.099,1
1682582400000,0.057,1
1682586000000,0.091,1
1682589600000,0.062,2
1682593200000,0.051,1
1682596800000,0.101,3
1682600400000,0.111,1
1682604000000,0.101,13
1682607600000,0.111,1
1682611200000,0.089,4
1682614800000,0.098,5
1682618400000,0.098,7
1682622000000,0.101,3
1682625600000,0.111,3
1682629200000,0.098,3
1682632800000,0.088,6
1682636400000,0.072,4
1682640000000,0.083,2
1682643600000,0.104,2
1682647200000,0.095,1
1682658000000,0.1,1
1682661600000,0.1,1
1682665200000,0.1,3
1682668800000,0.095,2
1682672400000,0.091,3
1682676000000,0.076,3
1682679600000,0.073,2
1682683200000,0.105,2
1682690400000,0.086,2
1682694000000,0.092,3
1682697600000,0.078,6
1682701200000,0.097,4
1682704800000,0.091,2
1682708400000,0.098,1
1682712000000,0.083,4
1682715600000,0.081,2
1682719200000,0.085,4
1682722800000,0.096,2
1682726400000,0.098,3
1682730000000,0.1,3
1682733600000,0.1,1
1682740800000,0.085,2
1682748000000,0.11,17
1682755200000,0.087,1
1682758800000,0.086,2
1682762400000,0.083,3
1682766000000,0.096,3
1682769600000,0.11,13
1682773200000,0.074,2
1682776800000,0.095,21
1682780400000,0.099,6
1682784000000,0.087,4
1682787600000,0.092,2
1682791200000,0.098,5
1682794800000,0.098,3
1682798400000,0.097,2
1682802000000,0.094,3
1682805600000,0.088,3
1682812800000,0.084,1
1682820000000,0.07,2
1682823600000,0.089,1
1682834400000,0.11,1
1682838000000,0.081,2
1682841600000,0.072,3
1682845200000,0.072,17
1682848800000,0.072,16
1682852400000,0.09,2
1682856000000,0.094,4
1682859600000,0.103,2
1682863200000,0.094,5
1682866800000,0.093,4
1682870400000,0.094,1
1682874000000,0.092,5
1682877600000,0.091,2
1682881200000,0.076,13
1682884800000,0.078,10
1682888400000,0.097,4
1682892000000,0.093,2
1682895600000,0.077,7
1682899200000,0.098,9
1682902800000,0.092,1
1682906400000,0.101,2
1682910000000,0.11,1
1682913600000,0.11,1
1682917200000,0.09,2
1682920800000,0.087,1
1682924400000,0.094,3
1682928000000,0.092,4
1682935200000,0.097,1
1682942400000,0.091,3
1682946000000,0.076,2
1682949600000,0.088,1
1682953200000,0.088,8
1682956800000,0.083,11
1682964000000,0.086,4
1682967600000,0.081,4
1682971200000,0.082,8
1682974800000,0.11,3
1682978400000,0.088,4
1682982000000,0.091,1
1682985600000,0.084,1
1682989200000,0.093,3
1682996400000,0.075,2
1683003600000,0.094,1
1683007200000,0.093,3
1683010800000,0.083,1
1683014400000,0.08,2
1683018000000,0.064,2
1683021600000,0.085,4
1683025200000,0.084,2
1683028800000,0.093,3
1683032400000,0.086,3
1683036000000,0.099,3
1683039600000,0.11,3
1683043200000,0.091,3
1683046800000,0.093,3
1683050400000,0.091,9
1683054000000,0.076,1
1683057600000,0.092,3
1683061200000,0.085,2
1683064800000,0.081,3
1683068400000,0.092,2
1683072000000,0.082,2
1683079200000,0.057,1
1683086400000,0.073,1
1683090000000,0.089,1
1683093600000,0.088,1
1683097200000,0.09,1
1683100800000,0.093,2
1683104400000,0.084,4
1683108000000,0.091,1
1683111600000,0.091,6
1683115200000,0.092,4
1683118800000,0.085,7
1683122400000,0.09,2
1683126000000,0.085,2
1683129600000,0.073,6
1683133200000,0.092,5
1683136800000,0.075,3
1683140400000,0.063,1
1683144000000,0.087,1
1683147600000,0.087,2
1683151200000,0.092,3
1683154800000,0.084,1
1683158400000,0.085,2
1683162000000,0.1,1
1683165600000,0.086,4
1683169200000,0.078,2
1683172800000,0.08,3
1683176400000,0.079,3
1683180000000,0.11,94
1683183600000,0.092,2
1683187200000,0.099,1
1683190800000,0.089,4
1683198000000,0.079,4
1683201600000,0.081,3
1683205200000,0.078,2
1683208800000,0.088,2
1683212400000,0.09,2
1683216000000,0.101,3
1683219600000,0.076,3
1683226800000,0.105,2
1683230400000,0.092,1
1683234000000,0.072,2
1683237600000,0.076,1
1683241200000,0.095,1
1683248400000,0.076,4
1683252000000,0.08,2
1683255600000,0.087,2
1683259200000,0.091,2
1683262800000,0.064,3
1683266400000,0.086,2
1683270000000,0.064,4
1683273600000,0.078,1
1683277200000,0.094,5
1683280800000,0.038,2
1683284400000,0.089,3
1683288000000,0.063,4
1683291600000,0.08,3
1683295200000,0.093,4
1683302400000,0.081,3
1683306000000,0.099,3
1683309600000,0.092,2
1683313200000,0.069,5
1683316800000,0.094,5
1683320400000,0.095,1
1683324000000,0.094,1
1683327600000,0.095,1
1683331200000,0.094,2
1683338400000,0.078,3
1683342000000,0.098,3
1683345600000,0.09,1
1683349200000,0.091,1
1683356400000,0.084,2
1683360000000,0.063,2
1683363600000,0.079,3
1683367200000,0.096,4
1683370800000,0.091,1
1683374400000,0.093,1
1683378000000,0.095,10
1683381600000,0.077,3
1683385200000,0.095,2
1683388800000,0.094,1
1683392400000,0.081,1
1683396000000,0.092,2
1683399600000,0.095,1
1683403200000,0.086,2
1683406800000,0.087,2
1683410400000,0.065,3
1683414000000,0.046,1
1683421200000,0.109,2
1683424800000,0.077,5
1683432000000,0.089,1
1683435600000,0.082,1
1683439200000,0.057,1
1683442800000,0.076,3
1683450000000,0.087,3
1683453600000,0.088,2
1683457200000,0.071,2
1683460800000,0.08,4
1683464400000,0.076,7
1683468000000,0.076,1
1683471600000,0.088,1
1683475200000,0.077,3
1683478800000,0.089,2
1683482400000,0.034,2
1683486000000,0.08,2
1683489600000,0.085,5
1683493200000,0.099,5
1683496800000,0.099,1
1683500400000,0.099,3
1683504000000,0.104,2
1683507600000,0.093,2
1683511200000,0.113,1
1683514800000,0.073,1
1683529200000,0.074,1
1683532800000,0.089,9
1683536400000,0.11,1
1683540000000,0.09,1
1683543600000,0.083,2
1683550800000,0.09,3
1683554400000,0.091,5
1683558000000,0.083,4
1683561600000,0.076,3
1683565200000,0.092,3
1683568800000,0.072,4
1683572400000,0.077,9
1683576000000,0.059,1
1683579600000,0.077,7
1683583200000,0.075,3
1683586800000,0.069,4
1683590400000,0.069,7
1683594000000,0.08,5
1683597600000,0.058,1
1683601200000,0.077,5
1683604800000,0.069,3
1683608400000,0.079,1
1683612000000,0.048,2
1683615600000,0.08,3
1683622800000,0.046,2
1683626400000,0.07,2
1683630000000,0.085,4
1683633600000,0.065,2
1683637200000,0.068,3
1683640800000,0.063,3
1683644400000,0.062,4
1683648000000,0.069,6
1683651600000,0.064,4
1683655200000,0.064,4
1683658800000,0.07,4
1683662400000,0.088,2
1683666000000,0.064,2
1683669600000,0.061,7
1683673200000,0.069,2
1683676800000,0.09,3
1683680400000,0.058,1
1683684000000,0.08,3
1683687600000,0.069,2
1683691200000,0.088,1
1683694800000,0.058,2
1683698400000,0.046,3
1683702000000,0.06,3
1683705600000,0.057,1
1683709200000,0.058,3
1683712800000,0.057,2
1683716400000,0.054,3
1683720000000,0.062,6
1683723600000,0.062,6
1683727200000,0.065,3
1683730800000,0.054,3
1683734400000,0.076,4
1683738000000,0.062,7
1683741600000,0.076,3
1683745200000,0.071,4
1683748800000,0.071,5
1683752400000,0.078,2
1683756000000,0.07,4
1683759600000,0.057,2
1683763200000,0.073,1
1683777600000,0.057,1
1683781200000,0.057,3
1683784800000,0.057,1
1683792000000,0.057,1
1683795600000,0.08,2
1683799200000,0.063,5
1683802800000,0.057,3
1683806400000,0.07,4
1683810000000,0.063,3
1683813600000,0.08,3
1683817200000,0.069,5
1683820800000,0.072,7
1683824400000,0.063,5
1683828000000,0.064,4
1683831600000,0.054,6
1683835200000,0.055,4
1683838800000,0.034,2
1683846000000,0.043,2
1683849600000,0.055,4
1683856800000,0.043,2
1683860400000,0.851,2
1683867600000,0.038,1
1683871200000,0.067,13
1683874800000,0.057,2
1683878400000,0.05,3
1683882000000,0.061,4
1683885600000,0.065,1
1683889200000,0.039,4
1683892800000,0.055,3
1683896400000,0.06,6
1683900000000,0.061,8
1683903600000,0.06,3
1683907200000,0.058,2
1683910800000,0.06,7
1683914400000,0.067,3
1683918000000,0.064,10
1683921600000,0.046,96
1683925200000,0.062,5
1683928800000,0.069,4
1683932400000,0.052,2
1683936000000,0.038,5
1683939600000,0.049,5
1683943200000,0.046,3
1683946800000,0.06,3
1683950400000,0.046,1
1683954000000,0.055,4
1683961200000,0.044,2
1683964800000,0.05,3
1683968400000,0.075,2
1683972000000,0.071,3
1683975600000,0.063,5
1683979200000,0.038,3
1683982800000,0.058,6
1683986400000,0.054,2
1683990000000,0.046,3
1683993600000,0.07,3
1683997200000,0.054,6
1684000800000,0.046,3
1684004400000,0.056,5
1684008000000,0.053,8
1684011600000,0.056,7
1684015200000,0.046,5
1684018800000,0.07,3
1684026000000,0.038,3
1684029600000,0.057,4
1684033200000,0.056,1
1684036800000,0.057,1
1684040400000,0.046,2
1684044000000,0.038,2
1684047600000,0.049,3
1684051200000,0.031,2
1684054800000,0.048,4
1684058400000,0.038,3
1684062000000,0.038,2
1684065600000,0.052,3
1684069200000,0.053,7
1684072800000,0.056,1
1684076400000,0.057,6
1684080000000,0.058,8
1684083600000,0.066,4
1684087200000,0.049,5
1684090800000,0.057,6
1684094400000,0.057,5
1684098000000,0.052,6
1684101600000,0.053,5
1684105200000,0.057,1
1684108800000,0.057,4
1684112400000,0.066,2
1684116000000,0.051,1
1684119600000,0.063,4
1684123200000,0.051,2
1684126800000,0.045,4
1684130400000,0.047,1
1684134000000,0.038,5
1684137600000,0.038,3
1684141200000,0.051,1
1684144800000,0.051,2
1684148400000,0.049,2
1684152000000,0.049,3
1684155600000,0.049,4
1684159200000,0.05,4
1684162800000,0.05,6
1684166400000,0.046,4
1684170000000,0.051,6
1684173600000,0.048,5
1684177200000,0.051,7
1684180800000,0.048,10
1684184400000,0.041,3
1684188000000,0.048,3
1684191600000,0.047,2
1684195200000,0.053,4
1684198800000,0.046,6
1684202400000,0.067,1
1684206000000,0.052,5
1684209600000,0.16,1
1684213200000,0.043,2
1684216800000,0.064,1
1684224000000,0.052,4
1684227600000,0.031,1
1684231200000,0.033,2
1684234800000,0.055,3
1684238400000,0.05,1
1684242000000,0.039,6
1684245600000,0.039,4
1684249200000,0.048,5
1684252800000,0.051,2
1684256400000,0.04,6
1684260000000,0.043,5
1684263600000,0.051,12
1684267200000,0.043,7
1684270800000,0.045,6
1684274400000,0.048,3
1684278000000,0.05,1
1684281600000,0.06,1
1684285200000,0.046,3
1684288800000,0.036,2
1684292400000,0.03,1
1684296000000,0.047,1
1684299600000,0.032,2
1684303200000,0.05,2
1684306800000,0.044,3
1684310400000,0.05,4
1684314000000,0.046,5
1684317600000,0.042,2
1684321200000,0.045,6
1684324800000,0.044,7
1684328400000,0.044,6
1684332000000,0.044,3
1684335600000,0.047,6
1684339200000,0.043,3
1684342800000,0.048,7
1684346400000,0.047,6
1684350000000,0.049,4
1684353600000,0.05,7
1684357200000,0.049,5
1684360800000,0.05,6
1684364400000,0.042,3
1684368000000,0.05,3
1684371600000,0.05,4
1684375200000,0.05,1
1684378800000,0.048,1
1684382400000,0.03,1
1684386000000,0.046,1
1684389600000,0.05,1
1684393200000,0.044,6
1684396800000,0.06,1
1684400400000,0.05,1
1684404000000,0.05,4
1684407600000,0.034,5
1684411200000,0.03,3
1684414800000,0.051,4
1684418400000,0.046,4
1684422000000,0.046,5
1684425600000,0.047,6
1684429200000,0.047,4
1684432800000,0.038,6
1684436400000,0.042,3
1684440000000,0.048,12
1684443600000,0.065,4
1684447200000,0.045,3
1684450800000,0.06,5
1684454400000,0.041,1
1684458000000,0.037,2
1684461600000,0.035,2
1684465200000,0.037,2
1684468800000,0.046,4
1684476000000,0.046,3
1684479600000,0.045,2
1684483200000,0.045,1
1684486800000,0.034,4
1684490400000,0.036,4
1684494000000,0.034,5
1684497600000,0.03,3
1684501200000,0.033,3
1684504800000,0.05,2
1684508400000,0.047,6
1684512000000,0.038,9
1684515600000,0.041,6
1684519200000,0.039,4
1684522800000,0.043,2
1684526400000,0.045,6
1684530000000,0.037,3
1684533600000,0.035,3
1684537200000,0.04,3
1684540800000,0.047,4
1684544400000,0.036,2
1684548000000,0.033,5
1684551600000,0.034,8
1684555200000,0.04,3
1684558800000,0.03,2
1684562400000,0.03,3
1684566000000,0.031,6
1684569600000,0.036,7
1684573200000,0.036,9
1684576800000,0.045,6
1684580400000,0.036,6
1684584000000,0.034,9
1684587600000,0.036,11
1684591200000,0.037,19
1684594800000,0.037,6
1684598400000,0.037,6
1684602000000,0.037,15
1684605600000,0.036,10
1684609200000,0.038,11
1684612800000,0.036,10
1684616400000,0.039,6
1684620000000,0.03,6
1684623600000,0.037,8
1684627200000,0.06,5
1684630800000,0.031,2
1684634400000,0.03,2
1684638000000,0.037,3
1684641600000,0.039,2
1684645200000,0.038,1
1684648800000,0.037,3
1684652400000,0.03,5
1684656000000,0.03,8
1684659600000,0.037,5
1684663200000,0.035,6
1684666800000,0.037,6
1684670400000,0.034,4
1684674000000,0.038,32
1684677600000,0.03,3
1684681200000,0.035,10
1684684800000,0.03,7
1684688400000,0.03,3
1684692000000,0.03,11
1684695600000,0.03,10
1684699200000,0.035,6
1684702800000,0.037,14
1684706400000,0.03,8
1684710000000,0.037,5
1684713600000,0.037,5
1684717200000,0.037,3
1684720800000,0.037,1
1684724400000,0.03,3
1684731600000,0.06,1
1684735200000,0.06,1
1684742400000,0.036,1
1684746000000,0.038,8
1684749600000,0.03,2
1684753200000,0.033,3
1684756800000,0.039,7
1684760400000,0.036,5
1684764000000,0.03,8
1684767600000,0.037,4
1684771200000,0.038,3
1684774800000,0.03,4
1684778400000,0.03,10
1684782000000,0.03,9
1684785600000,0.03,5
1684789200000,0.03,4
1684792800000,0.045,2
1684796400000,0.032,3
1684800000000,0.03,5
1684803600000,0.05,1
1684807200000,0.03,1
1684814400000,0.031,2
1684818000000,0.03,1
1684821600000,0.03,2
1684828800000,0.03,4
1684832400000,0.031,3
1684836000000,0.05,13
1684839600000,0.035,7
1684843200000,0.042,2
1684846800000,0.05,2
1684850400000,0.036,4
1684854000000,0.036,7
1684857600000,0.05,7
1684861200000,0.036,6
1684864800000,0.036,13
1684868400000,0.03,4
1684872000000,0.036,9
1684875600000,0.03,2
1684879200000,0.03,6
1684882800000,0.03,5
1684886400000,0.035,4
1684897200000,0.037,1
1684900800000,0.032,4
1684904400000,0.03,3
