timestamp,price_dollar,sells
1642726800000,614.289,12
1642813200000,465.342,12
1642899600000,447.959,8
1642986000000,409.405,10
1643072400000,379.937,3
1643158800000,407.247,10
1643245200000,381.479,4
1643331600000,375.344,7
1643418000000,387.046,9
1643504400000,380.296,6
1643590800000,376.834,8
1643677200000,385.809,10
1643763600000,395.304,5
1643850000000,385.05,10
1643936400000,376.987,6
1644022800000,378.648,8
1644109200000,361.992,4
1644195600000,313.267,8
1644282000000,255.613,13
1644368400000,284.744,8
1644454800000,318.871,6
1644541200000,286.261,8
1644627600000,330.922,6
1644714000000,292.134,4
1644800400000,307.517,5
1644886800000,284.607,5
1644973200000,280.897,10
1645059600000,267.133,4
1645146000000,256.713,5
1645232400000,298.094,5
1645318800000,262.777,5
1645405200000,257.774,5
1645491600000,254.59,4
1645578000000,253.45,4
1645664400000,257.739,2
1645750800000,294.365,8
1645837200000,316.293,4
1645923600000,271.126,6
1646010000000,322.875,7
1646096400000,274.66,2
1646182800000,309.785,7
1646269200000,330.015,1
1646355600000,298.276,2
1646442000000,312.165,7
1646528400000,296.051,6
1646614800000,483.404,6
1646701200000,289.28,3
1646787600000,304.885,2
1646874000000,312.343,6
1646960400000,278.063,6
1647046800000,314.909,6
1647133200000,306.517,4
1647219600000,309.336,6
1647306000000,309.51,7
1647392400000,310.48,6
1647478800000,336.219,7
1647565200000,305.388,3
1647651600000,356.303,3
1647738000000,298.03,3
1647824400000,302.569,4
1647910800000,306.219,6
1647997200000,317.782,3
1648083600000,320.938,6
1648170000000,324.122,3
1648256400000,289.073,3
1648342800000,296.407,7
1648429200000,292.138,13
1648515600000,292.551,10
1648602000000,293.696,5
1648688400000,315.264,4
1648774800000,295.219,10
1648861200000,276.182,5
1648947600000,267.022,6
1649034000000,280.433,8
1649120400000,270.273,4
1649206800000,284.772,5
1649293200000,280.796,4
1649379600000,304.474,5
1649466000000,292.62,10
1649552400000,276.779,3
1649638800000,291.036,4
1649725200000,291.318,2
1649811600000,311.304,3
1649898000000,296.935,4
1649984400000,340.394,7
1650070800000,291.66,4
1650157200000,288.16,2
1650243600000,294.886,5
1650330000000,287.353,4
1650416400000,313.68,4
1650502800000,267.475,2
1650589200000,291.23,2
1650675600000,291.073,4
1650762000000,297.011,2
1650848400000,296.711,6
1650934800000,291.424,5
1651021200000,277.534,1
1651107600000,275,1
1651194000000,272.872,5
1651280400000,303.438,4
1651366800000,285.668,8
1651453200000,246.776,5
1651539600000,205.322,5
1651626000000,257.727,5
1651712400000,203.525,7
1651798800000,250.735,4
1651885200000,237.953,5
1651971600000,216.671,8
1652058000000,231.247,7
1652144400000,230.484,3
1652230800000,237.224,5
1652317200000,263.21,12
1652403600000,256.082,4
1652490000000,242.798,5
1652576400000,240.742,4
1652662800000,229.888,6
1652749200000,229.602,7
1652835600000,232.428,4
1652922000000,223.033,7
1653008400000,222.447,8
1653094800000,212.885,8
1653181200000,209.727,8
1653267600000,203.215,2
1653354000000,220.52,8
1653440400000,221.812,6
1653526800000,208.174,3
1653613200000,218.562,6
1653699600000,217.501,5
1653786000000,199.449,3
1653872400000,222.428,4
1653958800000,206.569,6
1654045200000,212.19,11
1654131600000,222.445,7
1654218000000,225.659,5
1654304400000,202.707,7
