timestamp,price_dollar,sells
1574125200000,66.326,1
1574384400000,84.116,1
1574730000000,99,1
1574816400000,100.377,2
1575162000000,38.65,1
1575334800000,111.207,1
1575421200000,129.04,1
1575853200000,116.185,1
1576285200000,118.758,1
1576371600000,116.26,1
1579136400000,124.038,1
1579222800000,95.94,1
1579395600000,133.091,1
1579654800000,110.008,2
1580605200000,122.078,1
1580950800000,111.56,2
1581296400000,124.696,1
1582074000000,137.013,1
1582160400000,98.458,1
1582938000000,123.016,1
1583110800000,100.839,2
1583542800000,117.324,1
1583888400000,134.137,1
1584234000000,160.923,1
1584493200000,116.342,2
1584838800000,102.922,2
1585011600000,96.168,1
1585098000000,103.318,1
1585357200000,100.686,1
1586221200000,101.264,3
1586566800000,133.409,1
1586912400000,111.205,2
1587085200000,115.898,1
1587430800000,106.502,1
1587517200000,124.787,1
1587949200000,107.875,1
1588122000000,122.454,3
1589072400000,118.664,1
1589331600000,117.38,2
1590627600000,115,1
1593306000000,109.584,1
1597280400000,114.996,1
1597798800000,99.888,1
1598403600000,108.76,1
1599008400000,122.331,1
1599267600000,84.875,1
1599872400000,111.624,1
1600477200000,111.84,1
1600822800000,98.12,1
1600995600000,101.23,1
1601082000000,100,1
1601254800000,115,1
1601859600000,115.306,1
1602032400000,100,1
1602205200000,101.45,1
1602550800000,103.87,1
1603933200000,102.774,1
1604192400000,93.978,2
1604278800000,107.594,1
1604538000000,93.51,1
1604797200000,104.004,1
1604883600000,92.12,1
1605056400000,97.86,1
1605315600000,106.285,1
1605402000000,105.471,2
1605488400000,110.407,2
1605574800000,114.989,1
1606006800000,112.688,1
1606266000000,95.174,2
1606352400000,96.325,1
1606525200000,89.831,2
1606611600000,99.539,2
1606698000000,104.999,1
1606784400000,84.11,1
1607043600000,71.258,1
1607130000000,90.194,1
1607302800000,112.25,1
1607821200000,97.525,1
1607994000000,92.22,1
1608166800000,100.476,1
1608253200000,100.84,1
1608339600000,99.15,1
1608685200000,105.336,1
1608858000000,100.979,2
1608944400000,109.601,1
1609203600000,95.778,1
1609290000000,104.514,2
1609376400000,88.009,1
1609808400000,106.031,1
1609981200000,106.008,3
1610326800000,121.491,1
1610499600000,125.525,2
1610672400000,95.477,1
1610931600000,116.94,1
1611018000000,109.877,2
1611104400000,98,1
1611450000000,120.039,1
1611622800000,109.283,2
1611709200000,120.178,1
1611795600000,121.585,1
1611882000000,122.446,1
1611968400000,97.17,1
1612141200000,85.996,1
1612227600000,121.053,1
1612314000000,103.84,1
1612400400000,96.764,1
1613005200000,101.249,2
1613091600000,109.95,1
1613178000000,102.713,1
1614042000000,101.267,1
1614128400000,106.381,2
1614301200000,95.913,2
1614733200000,102.331,2
1614906000000,91.744,1
1614992400000,115.764,1
1615078800000,107.69,2
1615338000000,104.502,2
1615424400000,115.189,1
1615510800000,99.968,1
1615770000000,114.972,1
1615856400000,113.206,1
1616461200000,95.626,1
1616806800000,120.21,2
1617066000000,97.817,1
1617152400000,123.753,1
1617238800000,113.951,2
1617584400000,122.134,2
1618016400000,104.006,1
1618362000000,106.708,1
1618621200000,108.292,2
1618794000000,110.201,1
1618880400000,91.25,1
1618966800000,102.251,2
1619053200000,115.324,1
1619139600000,118.453,1
1619226000000,97.43,1
1619744400000,97.237,1
1619830800000,122.007,1
1620003600000,119.67,1
1620522000000,97.192,1
1620694800000,100.016,1
1620781200000,96.43,1
1620954000000,120.91,1
1621126800000,98.18,1
1621299600000,104.299,1
1621386000000,109.742,2
1621645200000,102.39,1
1621731600000,116.29,1
1621904400000,97.763,1
1621990800000,102.075,2
1622163600000,113.35,1
1622509200000,98.345,1
1622595600000,112.776,1
1622682000000,94.301,2
1622768400000,109.738,1
1623114000000,107.947,2
1623373200000,115.346,1
1624150800000,99.203,2
1624237200000,95.868,2
1624582800000,99.967,2
1624669200000,91.783,1
1624755600000,79.48,1
1624842000000,85.15,1
1624928400000,107.302,1
1625101200000,104.425,1
1625187600000,84.579,1
1625274000000,84.249,1
1625706000000,75.82,1
1625792400000,79.7,1
1625878800000,87.79,1
1625965200000,94.86,3
1626829200000,94.14,1
1626915600000,94.923,1
1627002000000,94.094,1
1627088400000,80.38,1
1627174800000,97.646,1
1627261200000,91.487,2
1627347600000,86.241,1
1627434000000,101.538,2
1627520400000,102.524,1
1627606800000,79.94,1
1627693200000,87.326,2
1627866000000,101.57,1
1628211600000,83.54,1
1628298000000,100.387,1
1628557200000,103.756,1
1628643600000,102.383,1
1628816400000,95,1
1628902800000,84.69,1
1628989200000,86.753,3
1629162000000,99.324,1
1629334800000,84.924,2
1629507600000,71.278,1
1629594000000,89.444,1
1629766800000,91.842,1
1629853200000,98.149,1
1630026000000,88.021,3
1630112400000,95.324,1
1630198800000,92.137,1
1630630800000,86.071,3
1630717200000,83.078,1
1630890000000,89.182,1
1630976400000,93.191,1
1631062800000,93.332,2
1631149200000,78.366,1
1631235600000,87.889,3
1631322000000,89.077,1
1631408400000,93.419,1
1631581200000,83.063,2
1631667600000,98.367,1
1632013200000,74.36,1
1632099600000,70.539,1
1632186000000,78,1
1632272400000,65.2,2
1632531600000,81.54,1
1632704400000,80.873,1
1633050000000,75.653,2
1633136400000,88.34,1
1633654800000,70.664,1
1633741200000,84.71,2
1634259600000,76.003,3
1634346000000,88.647,2
1634432400000,87.966,2
1634518800000,2.21,1
1635037200000,86.358,1
1635210000000,69.414,2
1635382800000,83.292,1
1635814800000,77.81,1
1635901200000,82.908,1
1635987600000,82.8,1
1636074000000,87.363,1
1636246800000,84.857,1
1636333200000,77.586,2
1636506000000,69.66,1
1636592400000,77.458,3
1636678800000,83.245,1
1636765200000,66.136,1
1636938000000,76.654,2
1637110800000,82.912,1
1637370000000,62.668,2
1637456400000,68.374,1
1637542800000,78.235,2
1637629200000,78.307,2
1637715600000,67.39,1
1637802000000,67.482,1
1637888400000,81.444,2
1637974800000,80.976,1
1638061200000,70.159,1
1638147600000,78.991,1
1638234000000,85.353,1
1638493200000,68.83,1
1638579600000,85.248,1
1638666000000,71.5,1
1638752400000,71.518,1
1638925200000,80.226,1
1639098000000,86.745,1
1639184400000,78.929,1
1639270800000,83.561,3
1639443600000,81.943,3
1639702800000,69.647,1
1639789200000,80.887,2
1639962000000,86.789,2
1640048400000,70.2,1
1640221200000,84.916,1
1640307600000,77.884,2
1640394000000,89.303,2
1640480400000,83.916,2
1640566800000,81.239,4
1640653200000,89.113,1
1640739600000,89.289,2
1640998800000,82.256,1
1641085200000,80.952,2
1641258000000,76.961,2
1641344400000,79.13,1
1641690000000,79.035,2
1641862800000,101.557,1
1642208400000,97.429,1
1642381200000,94.558,3
1642467600000,96.914,1
1642640400000,81.627,1
1642726800000,94.441,1
1642813200000,92.544,2
1642986000000,84.405,2
1643072400000,92.302,2
1643158800000,78.92,1
1643418000000,91.399,1
1643504400000,80.872,1
1643590800000,82.336,2
1643850000000,87.96,2
1643936400000,86.555,1
1644195600000,78.427,5
1644282000000,91.011,1
1644368400000,95.657,1
1644886800000,87.212,3
1644973200000,90.01,1
1645232400000,87.574,3
1645491600000,82.902,2
1645664400000,83.122,2
1645923600000,89.072,2
1646182800000,77.55,2
1646269200000,94.371,2
1646528400000,95.163,1
1646614800000,94.028,1
1646701200000,83,1
1646960400000,101.512,1
1647046800000,98.767,2
1647306000000,83.92,1
1647910800000,84.975,1
1648342800000,87.03,1
1648774800000,93.9,1
1648861200000,96.038,1
1648947600000,95.906,2
1649120400000,108.008,1
1649293200000,87.59,1
1649379600000,85.719,1
1649466000000,98.791,3
1649552400000,100.05,1
1649638800000,90.525,1
1649898000000,87.47,1
1649984400000,86.25,1
1650070800000,102.405,1
1650157200000,100.697,2
1650243600000,105.468,2
1650330000000,90.934,1
1650675600000,108.18,1
1651107600000,89.545,1
1651280400000,93.59,2
1651626000000,97.216,2
1652317200000,85.768,1
1652403600000,91.915,1
1652490000000,101.763,1
1652662800000,89.863,1
1652749200000,94.731,2
1652922000000,103.424,1
1653094800000,99.832,1
1653354000000,99.06,1
1653440400000,88.754,1
1653613200000,80.862,2
1653699600000,99.237,1
1653872400000,85.741,2
1654131600000,86.939,3
1654218000000,95.354,1
1654304400000,94.202,1
1654477200000,88.346,1
1654650000000,95.557,2
1654822800000,100.742,1
1655082000000,87.331,2
1655168400000,94.271,1
1655427600000,79.28,3
1655600400000,92.835,1
1655773200000,83.078,2
1656032400000,87.631,2
1656118800000,79.707,2
1656205200000,80.08,1
1656291600000,79.3,1
1656378000000,81.403,1
1656464400000,88.22,1
1656550800000,80.398,2
1656637200000,87.825,1
1656982800000,79.812,1
1657069200000,87.933,2
1657242000000,71.34,1
1657328400000,78.01,1
1657414800000,74.17,1
1657501200000,74.171,1
1657674000000,90.562,1
1657760400000,90.51,1
1657846800000,89.059,1
1657933200000,90.558,1
1658019600000,78.08,1
1658278800000,89.733,1
1658451600000,93.069,1
1658538000000,84.051,2
1658710800000,76.17,1
1658797200000,92.644,1
1658883600000,92.697,2
1658970000000,85.438,2
1659056400000,89.202,2
1659574800000,85.597,2
1659747600000,74.24,1
1659920400000,77.553,2
1660006800000,86.698,1
1660266000000,88.088,1
1660352400000,92.503,2
1660525200000,96.73,1
1660611600000,71.252,1
1660698000000,86.82,3
1660870800000,96.238,1
1660957200000,80.365,2
1661043600000,86.045,2
1661216400000,94.3,1
1661302800000,86.248,2
1661475600000,79.83,1
1661562000000,88.915,1
1661907600000,78.699,1
1662080400000,84.426,2
1662166800000,90.652,1
1662598800000,88.32,1
1662685200000,94.494,1
1662771600000,94.354,1
1662858000000,80.369,1
1663030800000,89.021,1
1663117200000,86.666,2
1663635600000,81.16,1
1663722000000,89.5,1
1663894800000,82.864,2
1663981200000,88.179,4
1664240400000,77.78,1
1664413200000,77.5,1
1664499600000,77.76,1
1664586000000,87.678,3
1665104400000,80.652,2
1665277200000,79.55,1
1665363600000,90.119,1
1665450000000,79.21,2
1665536400000,80.35,1
1665622800000,87.098,3
1665709200000,90.741,1
1665795600000,92.686,1
1665882000000,87.172,3
1665968400000,94.466,1
1666054800000,87.77,1
1666141200000,75.28,1
1666486800000,92.624,2
1666573200000,85.782,2
1666659600000,76.06,2
1666918800000,75.97,1
1667178000000,85.007,1
1667437200000,84.077,2
1667523600000,89.504,1
1667610000000,86.686,2
1667696400000,82.857,1
1667869200000,83.787,1
1668042000000,90.114,2
1668128400000,85.798,2
1668387600000,81.408,2
1668560400000,79.43,1
1668646800000,85.253,1
1668819600000,84.128,1
1668906000000,97.069,1
1668992400000,83.256,2
1669251600000,71,1
1669338000000,67.31,1
1669424400000,84.933,1
1669510800000,70.57,1
1669597200000,72.54,1
1669856400000,80.854,1
1670202000000,91.08,1
1670288400000,91.985,2
1670374800000,77.9,4
1670461200000,92,2
1670547600000,78.63,1
1670634000000,93.085,1
1670893200000,72.61,1
1671066000000,88.868,4
1671152400000,91.473,1
1671238800000,91.959,1
1671411600000,81.58,1
1671498000000,91.213,1
1671757200000,88.078,3
1671843600000,91.394,5
1671930000000,82.36,1
1672102800000,93.315,1
1672189200000,95.971,1
1672362000000,95.893,1
1672448400000,90.365,2
1672621200000,93.245,1
1672707600000,81.09,1
1672794000000,89.134,2
1673312400000,102.433,1
1673830800000,97.797,2
1673917200000,102.559,1
1674090000000,88.75,1
1674176400000,102.567,2
1674435600000,107.386,1
1674522000000,92.153,1
1674608400000,91.85,1
1674694800000,91.97,1
1674781200000,93.17,3
1674954000000,93.56,2
1675040400000,92.845,1
1675126800000,99.956,4
1675386000000,104.361,3
1675472400000,114.298,1
1675558800000,104.918,2
1675645200000,94.367,1
1675731600000,98.889,1
1675904400000,102.301,4
1675990800000,99.302,2
1676077200000,92.09,3
1676250000000,102.726,1
1676509200000,108.679,1
1676682000000,108.768,1
1676768400000,99.784,1
1676941200000,90.45,1
1677027600000,100.853,2
1677114000000,108.39,4
1677200400000,100.614,2
1677286800000,98.697,2
1677373200000,95.094,2
1677546000000,112.976,1
1677632400000,113.663,1
1677718800000,94.94,1
1677891600000,121.72,1
1677978000000,103.879,2
1678064400000,114.998,1
1678150800000,103.36,2
1678410000000,110.99,1
1678582800000,103.33,1
1678669200000,110.852,1
1678842000000,115.79,1
1679014800000,113.866,1
1679187600000,109.379,2
1679274000000,100.88,1
1679446800000,116.046,2
1679533200000,110.901,2
1679619600000,128.856,2
1679792400000,97.78,1
1679878800000,134.372,2
1680051600000,129.785,2
1680138000000,140.077,2
1680310800000,132.545,3
1680656400000,137.823,4
1681002000000,124.17,1
1681088400000,138.9,1
1681174800000,150.159,2
1681261200000,146.265,1
1681347600000,137.076,3
1681434000000,154.011,2
1681520400000,163.377,1
1681606800000,168.685,2
1681779600000,172.823,1
1681866000000,153.088,4
1682038800000,136.191,1
1682125200000,169.901,3
1682211600000,158.93,3
1682384400000,141.04,1
1682539200000,127.126,1
1682704800000,126.58,1
1682712000000,125.001,1
